2018-05-13 20:28:09.655 	2631
2018-05-13 20:28:10.234 	2646
2018-05-13 20:28:10.809 	2658
2018-05-13 20:28:11.413 	2647
2018-05-13 20:28:12.029 	2643
2018-05-13 20:28:12.611 	2646
2018-05-13 20:28:13.197 	2640
2018-05-13 20:28:13.828 	2640
2018-05-13 20:28:14.413 	2651
2018-05-13 20:28:15.000 	2655
2018-05-13 20:28:15.626 	2657
2018-05-13 20:28:16.210 	2661
2018-05-13 20:28:16.840 	2668
2018-05-13 20:28:17.431 	2671
2018-05-13 20:28:18.015 	2679
2018-05-13 20:28:18.600 	2685
2018-05-13 20:28:19.229 	2681
2018-05-13 20:28:19.812 	2678
2018-05-13 20:28:20.460 	2691
2018-05-13 20:28:21.043 	2694
2018-05-13 20:28:22.106 	2714
2018-05-13 20:28:22.693 	2719
2018-05-13 20:28:23.320 	2714
2018-05-13 20:28:23.908 	2713
2018-05-13 20:28:24.495 	2737
2018-05-13 20:28:25.123 	2729
2018-05-13 20:28:25.706 	2666
2018-05-13 20:28:26.294 	2634
2018-05-13 20:28:26.921 	2601
2018-05-13 20:28:27.509 	2596
2018-05-13 20:28:28.140 	2582
2018-05-13 20:28:28.722 	2573
2018-05-13 20:28:29.314 	2567
2018-05-13 20:28:30.527 	2559
2018-05-13 20:28:31.117 	2573
2018-05-13 20:28:31.693 	2588
2018-05-13 20:28:32.356 	2600
2018-05-13 20:28:32.915 	2599
2018-05-13 20:28:33.544 	2608
2018-05-13 20:28:34.122 	2633
2018-05-13 20:28:34.706 	2661
2018-05-13 20:28:35.341 	2696
2018-05-13 20:28:35.923 	2695
2018-05-13 20:28:36.504 	2703
2018-05-13 20:28:37.092 	2700
2018-05-13 20:28:37.720 	2695
2018-05-13 20:28:38.312 	2697
2018-05-13 20:28:38.899 	2691
2018-05-13 20:28:39.522 	2684
2018-05-13 20:28:40.106 	2674
2018-05-13 20:28:40.735 	2682
2018-05-13 20:28:41.907 	2678
2018-05-13 20:28:42.491 	2677
2018-05-13 20:28:43.125 	2675
2018-05-13 20:28:43.712 	2666
2018-05-13 20:28:44.298 	2678
2018-05-13 20:28:44.929 	2674
2018-05-13 20:28:45.507 	2667
2018-05-13 20:28:46.137 	0
2018-05-13 20:28:46.720 	2668
2018-05-13 20:28:47.308 	2668
2018-05-13 20:28:47.939 	2669
2018-05-13 20:28:48.521 	2666
2018-05-13 20:28:49.107 	2671
2018-05-13 20:28:49.702 	2667
2018-05-13 20:28:50.325 	2684
2018-05-13 20:28:50.921 	2676
2018-05-13 20:28:51.502 	2675
2018-05-13 20:28:52.123 	2678
2018-05-13 20:28:52.707 	2684
2018-05-13 20:28:53.290 	2682
2018-05-13 20:28:53.927 	2684
2018-05-13 20:28:54.507 	2698
2018-05-13 20:28:55.094 	2692
2018-05-13 20:28:55.721 	2690
2018-05-13 20:28:56.312 	2698
2018-05-13 20:28:57.524 	2689
2018-05-13 20:28:58.108 	2690
2018-05-13 20:28:59.322 	2694
2018-05-13 20:28:59.918 	2697
2018-05-13 20:29:00.500 	2696
2018-05-13 20:29:01.120 	2700
2018-05-13 20:29:01.712 	2697
2018-05-13 20:29:02.339 	2701
2018-05-13 20:29:02.932 	2703
2018-05-13 20:29:03.510 	2699
2018-05-13 20:29:04.721 	2702
2018-05-13 20:29:05.311 	2704
2018-05-13 20:29:05.899 	2699
2018-05-13 20:29:06.528 	2708
2018-05-13 20:29:07.116 	2700
2018-05-13 20:29:07.709 	2701
2018-05-13 20:29:08.328 	2705
2018-05-13 20:29:08.915 	2698
2018-05-13 20:29:09.526 	2699
2018-05-13 20:29:10.120 	2697
2018-05-13 20:29:10.715 	2695
2018-05-13 20:29:11.316 	2690
2018-05-13 20:29:11.931 	2680
2018-05-13 20:29:12.514 	2691
2018-05-13 20:29:13.109 	2684
2018-05-13 20:29:13.721 	2687
2018-05-13 20:29:14.955 	2698
2018-05-13 20:29:15.538 	2691
2018-05-13 20:29:16.111 	2682
2018-05-13 20:29:16.711 	2699
2018-05-13 20:29:17.328 	2692
2018-05-13 20:29:17.918 	2690
2018-05-13 20:29:18.559 	2687
2018-05-13 20:29:19.122 	2690
2018-05-13 20:29:19.737 	2684
2018-05-13 20:29:20.924 	2686
2018-05-13 20:29:21.538 	2683
2018-05-13 20:29:22.105 	2674
2018-05-13 20:29:22.735 	2680
2018-05-13 20:29:23.328 	2683
2018-05-13 20:29:23.905 	2684
2018-05-13 20:29:24.541 	2683
2018-05-13 20:29:25.130 	2679
2018-05-13 20:29:25.716 	2676
2018-05-13 20:29:26.327 	2675
2018-05-13 20:29:26.936 	2670
2018-05-13 20:29:27.511 	2665
2018-05-13 20:29:28.121 	2670
2018-05-13 20:29:28.722 	2675
2018-05-13 20:29:29.310 	2672
2018-05-13 20:29:29.950 	2673
2018-05-13 20:29:30.531 	2674
2018-05-13 20:29:31.107 	2678
2018-05-13 20:29:31.739 	2674
2018-05-13 20:29:32.335 	2678
2018-05-13 20:29:32.905 	2679
2018-05-13 20:29:33.558 	2675
2018-05-13 20:29:34.124 	2674
2018-05-13 20:29:34.737 	2683
2018-05-13 20:29:35.328 	2678
2018-05-13 20:29:35.924 	2677
2018-05-13 20:29:36.539 	2680
2018-05-13 20:29:37.129 	2682
2018-05-13 20:29:37.724 	2679
2018-05-13 20:29:38.937 	2681
2018-05-13 20:29:39.521 	2677
2018-05-13 20:29:40.139 	2675
2018-05-13 20:29:40.736 	2677
2018-05-13 20:29:41.329 	2674
2018-05-13 20:29:41.937 	2669
2018-05-13 20:29:42.542 	2674
2018-05-13 20:29:43.128 	2668
2018-05-13 20:29:43.737 	2664
2018-05-13 20:29:44.359 	2671
2018-05-13 20:29:44.925 	2674
2018-05-13 20:29:45.541 	2667
2018-05-13 20:29:46.122 	2675
2018-05-13 20:29:46.706 	2683
2018-05-13 20:29:47.301 	2685
2018-05-13 20:29:47.921 	2687
2018-05-13 20:29:48.511 	2691
2018-05-13 20:29:49.095 	2691
2018-05-13 20:29:49.724 	2685
2018-05-13 20:29:50.309 	2686
2018-05-13 20:29:50.891 	2691
2018-05-13 20:29:51.527 	2684
2018-05-13 20:29:52.106 	2687
2018-05-13 20:29:52.690 	2695
2018-05-13 20:29:53.321 	2694
2018-05-13 20:29:53.907 	2697
2018-05-13 20:29:54.502 	2701
2018-05-13 20:29:55.123 	2702
2018-05-13 20:29:55.709 	2699
2018-05-13 20:29:56.292 	2701
2018-05-13 20:29:56.924 	2703
2018-05-13 20:29:57.508 	2698
2018-05-13 20:29:58.090 	2697
2018-05-13 20:29:58.721 	2702
2018-05-13 20:29:59.310 	2695
2018-05-13 20:29:59.893 	2692
2018-05-13 20:30:00.529 	2703
2018-05-13 20:30:01.110 	2698
2018-05-13 20:30:01.694 	2694
2018-05-13 20:30:02.910 	2707
2018-05-13 20:30:03.497 	2701
2018-05-13 20:30:04.706 	2706
2018-05-13 20:30:05.299 	2706
2018-05-13 20:30:05.923 	2702
2018-05-13 20:30:06.511 	2704
2018-05-13 20:30:07.096 	2703
2018-05-13 20:30:08.308 	2703
2018-05-13 20:30:08.892 	2705
2018-05-13 20:30:09.523 	2697
2018-05-13 20:30:10.109 	2694
2018-05-13 20:30:10.692 	2701
2018-05-13 20:30:11.322 	2697
2018-05-13 20:30:11.909 	2700
2018-05-13 20:30:12.498 	2703
2018-05-13 20:30:13.126 	2698
2018-05-13 20:30:13.711 	2694
2018-05-13 20:30:14.294 	2699
2018-05-13 20:30:14.923 	2700
2018-05-13 20:30:15.508 	2696
2018-05-13 20:30:16.137 	2696
2018-05-13 20:30:16.722 	2698
2018-05-13 20:30:17.311 	2696
2018-05-13 20:30:17.894 	2691
2018-05-13 20:30:18.529 	2701
2018-05-13 20:30:19.110 	2698
2018-05-13 20:30:19.693 	2694
2018-05-13 20:30:20.323 	2697
2018-05-13 20:30:20.912 	2700
2018-05-13 20:30:21.493 	2690
2018-05-13 20:30:22.706 	2702
2018-05-13 20:30:23.296 	2696
2018-05-13 20:30:23.922 	2696
2018-05-13 20:30:24.514 	2699
2018-05-13 20:30:25.095 	2695
2018-05-13 20:30:25.682 	2691
2018-05-13 20:30:26.310 	2696
2018-05-13 20:30:26.913 	2686
2018-05-13 20:30:27.535 	2645
2018-05-13 20:30:28.112 	2658
2018-05-13 20:30:28.693 	2667
2018-05-13 20:30:29.328 	2671
2018-05-13 20:30:29.918 	2668
2018-05-13 20:30:30.507 	2674
2018-05-13 20:30:31.086 	2676
2018-05-13 20:30:31.713 	2665
2018-05-13 20:30:32.294 	2673
2018-05-13 20:30:32.877 	2673
2018-05-13 20:30:33.515 	2669
2018-05-13 20:30:34.095 	2666
2018-05-13 20:30:34.696 	2673
2018-05-13 20:30:35.310 	2676
2018-05-13 20:30:35.894 	2670
2018-05-13 20:30:36.497 	2671
2018-05-13 20:30:37.111 	2676
2018-05-13 20:30:37.703 	2663
2018-05-13 20:30:38.327 	0
2018-05-13 20:30:38.906 	2674
2018-05-13 20:30:39.507 	2662
2018-05-13 20:30:40.122 	2676
2018-05-13 20:30:40.708 	2680
2018-05-13 20:30:41.295 	2676
2018-05-13 20:30:41.926 	2671
2018-05-13 20:30:42.524 	2680
2018-05-13 20:30:43.093 	2683
2018-05-13 20:30:43.724 	2680
2018-05-13 20:30:44.311 	2689
2018-05-13 20:30:44.892 	2690
2018-05-13 20:30:45.534 	2689
2018-05-13 20:30:46.112 	2691
2018-05-13 20:30:46.696 	2690
2018-05-13 20:30:47.300 	2688
2018-05-13 20:30:47.910 	2686
2018-05-13 20:30:48.514 	2690
2018-05-13 20:30:49.098 	2690
2018-05-13 20:30:49.708 	2684
2018-05-13 20:30:50.904 	2694
2018-05-13 20:30:51.509 	2688
2018-05-13 20:30:52.102 	2690
2018-05-13 20:30:52.699 	2694
2018-05-13 20:30:53.310 	2697
2018-05-13 20:30:53.914 	2695
2018-05-13 20:30:54.537 	2700
2018-05-13 20:30:55.115 	2698
2018-05-13 20:30:55.711 	2693
2018-05-13 20:30:56.908 	2700
2018-05-13 20:30:57.505 	2690
2018-05-13 20:30:58.122 	2689
2018-05-13 20:30:58.716 	2691
2018-05-13 20:30:59.311 	2687
2018-05-13 20:30:59.924 	2685
2018-05-13 20:31:00.517 	2687
2018-05-13 20:31:01.098 	2693
2018-05-13 20:31:01.704 	2685
2018-05-13 20:31:02.309 	2689
2018-05-13 20:31:02.910 	2693
2018-05-13 20:31:03.492 	2689
2018-05-13 20:31:04.111 	2691
2018-05-13 20:31:04.717 	2688
2018-05-13 20:31:05.301 	2682
2018-05-13 20:31:06.518 	2686
2018-05-13 20:31:07.107 	2687
2018-05-13 20:31:07.716 	2682
2018-05-13 20:31:08.318 	2683
2018-05-13 20:31:08.892 	2686
2018-05-13 20:31:09.526 	2677
2018-05-13 20:31:10.129 	2687
2018-05-13 20:31:10.727 	2692
2018-05-13 20:31:11.323 	2686
2018-05-13 20:31:11.909 	2681
2018-05-13 20:31:13.119 	2689
2018-05-13 20:31:13.709 	2683
2018-05-13 20:31:14.330 	2683
2018-05-13 20:31:14.917 	2688
2018-05-13 20:31:15.517 	2678
2018-05-13 20:31:16.128 	2684
2018-05-13 20:31:16.725 	2679
2018-05-13 20:31:17.315 	2680
2018-05-13 20:31:17.927 	2676
2018-05-13 20:31:18.527 	2682
2018-05-13 20:31:19.118 	2685
2018-05-13 20:31:19.738 	2681
2018-05-13 20:31:20.336 	2682
2018-05-13 20:31:20.913 	2686
2018-05-13 20:31:21.539 	2683
2018-05-13 20:31:22.130 	2673
2018-05-13 20:31:22.741 	2683
2018-05-13 20:31:23.929 	2673
2018-05-13 20:31:24.542 	2682
2018-05-13 20:31:25.137 	2679
2018-05-13 20:31:25.713 	2671
2018-05-13 20:31:26.306 	2675
2018-05-13 20:31:26.888 	2678
2018-05-13 20:31:27.515 	2671
2018-05-13 20:31:28.113 	2671
2018-05-13 20:31:28.703 	2670
2018-05-13 20:31:29.325 	2663
2018-05-13 20:31:29.897 	2665
2018-05-13 20:31:30.494 	2670
2018-05-13 20:31:31.125 	2675
2018-05-13 20:31:31.703 	2667
2018-05-13 20:31:32.283 	2675
2018-05-13 20:31:32.947 	2680
2018-05-13 20:31:33.501 	2680
2018-05-13 20:31:34.720 	2690
2018-05-13 20:31:35.317 	2690
2018-05-13 20:31:36.538 	2695
2018-05-13 20:31:37.098 	2691
2018-05-13 20:31:37.692 	2689
2018-05-13 20:31:38.317 	2697
2018-05-13 20:31:38.893 	2696
2018-05-13 20:31:39.533 	2691
2018-05-13 20:31:40.112 	2689
2018-05-13 20:31:40.705 	2692
2018-05-13 20:31:41.285 	2695
2018-05-13 20:31:41.910 	2693
2018-05-13 20:31:42.495 	2696
2018-05-13 20:31:43.088 	2694
2018-05-13 20:31:43.711 	2692
2018-05-13 20:31:44.299 	2684
2018-05-13 20:31:44.882 	2691
2018-05-13 20:31:45.515 	2685
2018-05-13 20:31:46.096 	2685
2018-05-13 20:31:46.679 	2692
2018-05-13 20:31:47.312 	2693
2018-05-13 20:31:47.895 	2688
2018-05-13 20:31:48.480 	2694
2018-05-13 20:31:49.109 	2694
2018-05-13 20:31:49.697 	2689
2018-05-13 20:31:50.281 	2687
2018-05-13 20:31:50.915 	2693
2018-05-13 20:31:52.085 	2691
2018-05-13 20:31:52.713 	2691
2018-05-13 20:31:53.296 	2691
2018-05-13 20:31:53.880 	2687
2018-05-13 20:31:54.512 	2691
2018-05-13 20:31:55.095 	2691
2018-05-13 20:31:55.682 	2684
2018-05-13 20:31:56.315 	2685
2018-05-13 20:31:56.896 	2688
2018-05-13 20:31:57.483 	2683
2018-05-13 20:31:58.112 	2686
2018-05-13 20:31:58.696 	2689
2018-05-13 20:31:59.280 	2689
2018-05-13 20:31:59.910 	2684
2018-05-13 20:32:00.494 	2682
2018-05-13 20:32:01.088 	2685
2018-05-13 20:32:01.716 	2680
2018-05-13 20:32:02.300 	2681
2018-05-13 20:32:02.883 	2686
2018-05-13 20:32:03.511 	2662
2018-05-13 20:32:04.108 	2683
2018-05-13 20:32:04.685 	2672
2018-05-13 20:32:05.311 	2675
2018-05-13 20:32:05.894 	2673
2018-05-13 20:32:06.483 	2679
2018-05-13 20:32:07.112 	2684
2018-05-13 20:32:07.700 	2679
2018-05-13 20:32:08.284 	2681
2018-05-13 20:32:08.912 	2689
2018-05-13 20:32:09.498 	2683
2018-05-13 20:32:10.092 	2685
2018-05-13 20:32:10.719 	2689
2018-05-13 20:32:11.294 	2686
2018-05-13 20:32:11.881 	2685
2018-05-13 20:32:12.509 	2694
2018-05-13 20:32:13.101 	2691
2018-05-13 20:32:13.682 	2688
2018-05-13 20:32:14.311 	2689
2018-05-13 20:32:14.897 	2698
2018-05-13 20:32:15.484 	2694
2018-05-13 20:32:16.111 	2692
2018-05-13 20:32:16.698 	2693
2018-05-13 20:32:17.279 	2693
2018-05-13 20:32:17.910 	2682
2018-05-13 20:32:18.494 	2686
2018-05-13 20:32:19.082 	2682
2018-05-13 20:32:19.717 	2683
2018-05-13 20:32:20.298 	2683
2018-05-13 20:32:21.510 	2678
2018-05-13 20:32:22.106 	2681
2018-05-13 20:32:22.681 	2691
2018-05-13 20:32:23.318 	2690
2018-05-13 20:32:23.894 	2685
2018-05-13 20:32:24.496 	2693
2018-05-13 20:32:25.114 	2690
2018-05-13 20:32:25.697 	2691
2018-05-13 20:32:26.290 	2690
2018-05-13 20:32:27.511 	2683
2018-05-13 20:32:28.608 	2752
2018-05-13 20:32:29.207 	2746
2018-05-13 20:32:29.790 	2734
2018-05-13 20:32:30.406 	2725
2018-05-13 20:32:31.005 	2717
2018-05-13 20:32:31.592 	2712
2018-05-13 20:32:32.200 	2712
2018-05-13 20:32:32.813 	2716
2018-05-13 20:32:33.402 	2712
2018-05-13 20:32:33.993 	2711
2018-05-13 20:32:34.618 	2716
2018-05-13 20:32:35.200 	2716
2018-05-13 20:32:35.795 	2712
2018-05-13 20:32:36.411 	2717
2018-05-13 20:32:36.991 	2718
2018-05-13 20:32:37.634 	2712
2018-05-13 20:32:38.204 	2712
2018-05-13 20:32:38.801 	2718
2018-05-13 20:32:39.395 	2713
2018-05-13 20:32:40.011 	2712
2018-05-13 20:32:40.627 	2718
2018-05-13 20:32:41.193 	2717
2018-05-13 20:32:41.806 	2713
2018-05-13 20:32:42.404 	2717
2018-05-13 20:32:42.995 	2718
2018-05-13 20:32:43.613 	2713
2018-05-13 20:32:44.205 	2714
2018-05-13 20:32:44.789 	2717
2018-05-13 20:32:45.424 	2716
2018-05-13 20:32:46.013 	2713
2018-05-13 20:32:46.595 	2719
2018-05-13 20:32:47.210 	2718
2018-05-13 20:32:47.798 	2714
2018-05-13 20:32:48.417 	2718
2018-05-13 20:32:49.009 	2719
2018-05-13 20:32:49.610 	2713
2018-05-13 20:32:50.212 	2715
2018-05-13 20:32:50.816 	2719
2018-05-13 20:32:51.440 	2714
2018-05-13 20:32:52.001 	2714
2018-05-13 20:32:52.629 	2720
2018-05-13 20:32:53.210 	2718
2018-05-13 20:32:53.799 	2715
2018-05-13 20:32:54.434 	2719
2018-05-13 20:32:55.007 	2721
2018-05-13 20:32:55.599 	2714
2018-05-13 20:32:56.219 	2715
2018-05-13 20:32:56.810 	2720
2018-05-13 20:32:57.440 	2716
2018-05-13 20:32:58.012 	2713
2018-05-13 20:32:58.635 	2720
2018-05-13 20:32:59.820 	2716
2018-05-13 20:33:00.421 	2721
2018-05-13 20:33:01.032 	2720
2018-05-13 20:33:01.631 	2716
2018-05-13 20:33:02.214 	2716
2018-05-13 20:33:02.824 	2720
2018-05-13 20:33:03.446 	2717
2018-05-13 20:33:04.010 	2716
2018-05-13 20:33:04.625 	2722
2018-05-13 20:33:05.218 	2725
2018-05-13 20:33:05.791 	2717
2018-05-13 20:33:06.377 	2718
2018-05-13 20:33:07.596 	2719
2018-05-13 20:33:08.178 	2726
2018-05-13 20:33:09.395 	2733
2018-05-13 20:33:09.976 	2727
2018-05-13 20:33:10.608 	2733
2018-05-13 20:33:11.202 	2734
2018-05-13 20:33:11.774 	2730
2018-05-13 20:33:12.992 	2737
2018-05-13 20:33:13.580 	2734
2018-05-13 20:33:14.210 	2734
2018-05-13 20:33:14.795 	2735
2018-05-13 20:33:16.010 	2725
2018-05-13 20:33:16.603 	2728
2018-05-13 20:33:17.177 	2726
2018-05-13 20:33:17.806 	2720
2018-05-13 20:33:18.402 	2721
2018-05-13 20:33:18.985 	2725
2018-05-13 20:33:19.608 	2719
2018-05-13 20:33:20.208 	2720
2018-05-13 20:33:20.782 	2724
2018-05-13 20:33:21.411 	2722
2018-05-13 20:33:21.992 	2717
2018-05-13 20:33:22.576 	2725
2018-05-13 20:33:23.220 	2724
2018-05-13 20:33:23.807 	2698
2018-05-13 20:33:24.384 	2702
2018-05-13 20:33:25.008 	2668
2018-05-13 20:33:25.594 	2663
2018-05-13 20:33:26.177 	2644
2018-05-13 20:33:27.395 	2645
2018-05-13 20:33:27.976 	2644
2018-05-13 20:33:28.610 	2646
2018-05-13 20:33:29.198 	2615
2018-05-13 20:33:29.779 	2623
2018-05-13 20:33:30.425 	2609
2018-05-13 20:33:30.996 	2592
2018-05-13 20:33:31.577 	2593
2018-05-13 20:33:32.211 	2592
2018-05-13 20:33:32.792 	2600
2018-05-13 20:33:33.378 	2582
2018-05-13 20:33:34.023 	2599
2018-05-13 20:33:34.592 	2610
2018-05-13 20:33:35.180 	2615
2018-05-13 20:33:35.763 	2612
2018-05-13 20:33:36.404 	2606
2018-05-13 20:33:36.979 	2554
2018-05-13 20:33:37.561 	2528
2018-05-13 20:33:38.198 	2520
2018-05-13 20:33:38.777 	2511
2018-05-13 20:33:39.362 	2509
2018-05-13 20:33:39.995 	2510
2018-05-13 20:33:40.575 	2511
2018-05-13 20:33:41.169 	2513
2018-05-13 20:33:41.791 	2512
2018-05-13 20:33:42.388 	2518
2018-05-13 20:33:43.593 	2516
2018-05-13 20:33:44.180 	2526
2018-05-13 20:33:44.807 	2532
2018-05-13 20:33:45.391 	2533
2018-05-13 20:33:45.975 	2539
2018-05-13 20:33:46.631 	2546
2018-05-13 20:33:47.207 	2544
2018-05-13 20:33:47.785 	2698
2018-05-13 20:33:48.379 	2698
2018-05-13 20:33:49.488 	2688
2018-05-13 20:33:50.075 	2688
2018-05-13 20:33:50.707 	2698
2018-05-13 20:33:51.289 	2693
2018-05-13 20:33:51.874 	2691
2018-05-13 20:33:52.506 	2695
2018-05-13 20:33:53.089 	2697
2018-05-13 20:33:53.681 	2692
2018-05-13 20:33:54.886 	2696
2018-05-13 20:33:55.474 	2694
2018-05-13 20:33:56.104 	2694
2018-05-13 20:33:56.700 	2699
2018-05-13 20:33:57.275 	2699
2018-05-13 20:33:57.905 	2696
2018-05-13 20:33:58.487 	2698
2018-05-13 20:33:59.074 	2700
2018-05-13 20:33:59.708 	2696
2018-05-13 20:34:00.286 	2697
2018-05-13 20:34:00.873 	2701
2018-05-13 20:34:01.505 	2698
2018-05-13 20:34:02.092 	2697
2018-05-13 20:34:02.678 	2701
2018-05-13 20:34:03.303 	0
2018-05-13 20:34:03.887 	2699
2018-05-13 20:34:04.481 	2703
2018-05-13 20:34:05.104 	2704
2018-05-13 20:34:05.717 	2699
2018-05-13 20:34:06.278 	2699
2018-05-13 20:34:06.901 	2704
2018-05-13 20:34:07.587 	2701
2018-05-13 20:34:08.081 	2700
2018-05-13 20:34:08.708 	2706
2018-05-13 20:34:09.296 	2705
2018-05-13 20:34:09.882 	2702
2018-05-13 20:34:11.088 	2707
2018-05-13 20:34:11.687 	2701
2018-05-13 20:34:12.302 	2702
2018-05-13 20:34:12.891 	2707
2018-05-13 20:34:13.486 	2703
2018-05-13 20:34:14.104 	2702
2018-05-13 20:34:14.692 	2706
2018-05-13 20:34:15.289 	2707
2018-05-13 20:34:15.904 	2704
2018-05-13 20:34:16.491 	2708
2018-05-13 20:34:17.079 	2709
2018-05-13 20:34:17.708 	2703
2018-05-13 20:34:18.298 	2703
2018-05-13 20:34:18.894 	2707
2018-05-13 20:34:19.507 	2704
2018-05-13 20:34:20.089 	2704
2018-05-13 20:34:20.710 	2709
2018-05-13 20:34:21.283 	2709
2018-05-13 20:34:22.492 	2708
2018-05-13 20:34:23.068 	2709
2018-05-13 20:34:23.712 	2705
2018-05-13 20:34:24.296 	2706
2018-05-13 20:34:24.878 	2710
2018-05-13 20:34:25.497 	2706
2018-05-13 20:34:26.127 	2705
2018-05-13 20:34:26.708 	2710
2018-05-13 20:34:27.304 	2711
2018-05-13 20:34:27.886 	2707
2018-05-13 20:34:29.096 	2712
2018-05-13 20:34:29.692 	2707
2018-05-13 20:34:30.304 	2706
2018-05-13 20:34:30.896 	2715
2018-05-13 20:34:31.491 	2708
2018-05-13 20:34:32.112 	2696
2018-05-13 20:34:33.224 	2713
2018-05-13 20:34:33.787 	2710
2018-05-13 20:34:34.399 	2719
2018-05-13 20:34:35.004 	2728
2018-05-13 20:34:35.591 	2716
2018-05-13 20:34:36.237 	2708
2018-05-13 20:34:36.800 	2713
2018-05-13 20:34:37.424 	2707
2018-05-13 20:34:38.011 	2708
2018-05-13 20:34:38.599 	2712
2018-05-13 20:34:39.218 	2712
2018-05-13 20:34:39.818 	2708
2018-05-13 20:34:40.407 	2713
2018-05-13 20:34:41.015 	2712
2018-05-13 20:34:41.653 	2709
2018-05-13 20:34:42.229 	2708
2018-05-13 20:34:42.818 	2715
2018-05-13 20:34:43.457 	2709
2018-05-13 20:34:43.999 	2710
2018-05-13 20:34:44.614 	2714
2018-05-13 20:34:45.201 	2722
2018-05-13 20:34:45.786 	2711
2018-05-13 20:34:46.370 	2710
2018-05-13 20:34:47.582 	2711
2018-05-13 20:34:48.177 	2710
2018-05-13 20:34:49.393 	2715
2018-05-13 20:34:49.970 	2711
2018-05-13 20:34:51.186 	2720
2018-05-13 20:34:51.771 	2710
2018-05-13 20:34:52.401 	2712
2018-05-13 20:34:52.982 	2715
2018-05-13 20:34:53.567 	2712
2018-05-13 20:34:54.199 	2710
2018-05-13 20:34:54.782 	2715
2018-05-13 20:34:55.371 	2716
2018-05-13 20:34:56.002 	2716
2018-05-13 20:34:56.585 	2716
2018-05-13 20:34:57.170 	2717
2018-05-13 20:34:57.800 	2711
2018-05-13 20:34:58.384 	2713
2018-05-13 20:34:58.969 	2716
2018-05-13 20:34:59.597 	2711
2018-05-13 20:35:00.187 	2712
2018-05-13 20:35:01.355 	2716
2018-05-13 20:35:01.988 	2713
2018-05-13 20:35:02.571 	2717
2018-05-13 20:35:03.199 	2718
2018-05-13 20:35:03.788 	2712
2018-05-13 20:35:04.370 	2714
2018-05-13 20:35:04.953 	2717
2018-05-13 20:35:05.582 	2712
2018-05-13 20:35:06.170 	2711
2018-05-13 20:35:07.386 	2716
2018-05-13 20:35:07.972 	2712
2018-05-13 20:35:08.600 	2717
2018-05-13 20:35:09.185 	2718
2018-05-13 20:35:09.770 	2712
2018-05-13 20:35:10.403 	2715
2018-05-13 20:35:10.982 	2718
2018-05-13 20:35:11.582 	2717
2018-05-13 20:35:12.200 	2686
2018-05-13 20:35:12.785 	2698
2018-05-13 20:35:13.372 	2700
2018-05-13 20:35:13.999 	2706
2018-05-13 20:35:14.584 	2709
2018-05-13 20:35:15.168 	2711
2018-05-13 20:35:15.764 	2706
2018-05-13 20:35:16.387 	2707
2018-05-13 20:35:16.980 	2710
2018-05-13 20:35:17.554 	2705
2018-05-13 20:35:18.183 	2702
2018-05-13 20:35:18.772 	2707
2018-05-13 20:35:19.357 	2709
2018-05-13 20:35:19.987 	2702
2018-05-13 20:35:20.571 	2702
2018-05-13 20:35:21.154 	2709
2018-05-13 20:35:21.791 	2699
2018-05-13 20:35:22.370 	2702
2018-05-13 20:35:23.002 	2706
2018-05-13 20:35:23.582 	2696
2018-05-13 20:35:24.170 	2705
2018-05-13 20:35:24.804 	2706
2018-05-13 20:35:25.389 	2707
2018-05-13 20:35:25.970 	2702
2018-05-13 20:35:26.601 	2706
2018-05-13 20:35:27.184 	2707
2018-05-13 20:35:27.772 	2699
2018-05-13 20:35:28.418 	2695
2018-05-13 20:35:28.989 	2665
2018-05-13 20:35:29.571 	2637
2018-05-13 20:35:30.792 	2641
2018-05-13 20:35:31.376 	2651
2018-05-13 20:35:31.955 	2655
2018-05-13 20:35:32.584 	2665
2018-05-13 20:35:33.171 	2656
2018-05-13 20:35:33.773 	2652
2018-05-13 20:35:34.395 	2648
2018-05-13 20:35:34.969 	2651
2018-05-13 20:35:35.561 	2655
2018-05-13 20:35:36.181 	2648
2018-05-13 20:35:36.770 	2646
2018-05-13 20:35:37.361 	2644
2018-05-13 20:35:37.987 	2642
2018-05-13 20:35:38.570 	2648
2018-05-13 20:35:39.169 	2646
2018-05-13 20:35:39.785 	2647
2018-05-13 20:35:40.381 	2643
2018-05-13 20:35:41.586 	2658
2018-05-13 20:35:42.180 	2656
2018-05-13 20:35:42.798 	2660
2018-05-13 20:35:43.416 	2649
2018-05-13 20:35:43.970 	2643
2018-05-13 20:35:44.600 	2650
2018-05-13 20:35:45.187 	2652
2018-05-13 20:35:45.776 	2636
2018-05-13 20:35:46.359 	2639
2018-05-13 20:35:46.984 	2641
2018-05-13 20:35:47.569 	2642
2018-05-13 20:35:48.199 	2644
2018-05-13 20:35:48.792 	2646
2018-05-13 20:35:49.372 	2637
2018-05-13 20:35:49.974 	2637
2018-05-13 20:35:50.615 	2646
2018-05-13 20:35:51.184 	2649
2018-05-13 20:35:51.787 	2640
2018-05-13 20:35:52.384 	2647
2018-05-13 20:35:52.976 	2649
2018-05-13 20:35:53.568 	2648
2018-05-13 20:35:54.183 	2652
2018-05-13 20:35:54.790 	2657
2018-05-13 20:35:55.404 	2658
2018-05-13 20:35:55.989 	2658
2018-05-13 20:35:56.581 	2665
2018-05-13 20:35:57.198 	2666
