2018-05-13 20:18:05.189 	0.0
2018-05-13 20:18:05.805 	46.778812
2018-05-13 20:18:06.406 	46.778812
2018-05-13 20:18:07.535 	46.778812
2018-05-13 20:18:08.652 	46.778812
2018-05-13 20:18:09.239 	46.778812
2018-05-13 20:18:09.875 	46.778812
2018-05-13 20:18:10.448 	46.778812
2018-05-13 20:18:11.033 	46.778812
2018-05-13 20:18:11.665 	46.778812
2018-05-13 20:18:12.346 	46.778812
2018-05-13 20:18:12.839 	46.778812
2018-05-13 20:18:13.463 	46.778812
2018-05-13 20:18:14.050 	46.778812
2018-05-13 20:18:14.638 	46.778812
2018-05-13 20:18:15.266 	46.778812
2018-05-13 20:18:15.854 	46.778812
2018-05-13 20:18:16.435 	46.778812
2018-05-13 20:18:17.066 	46.778812
2018-05-13 20:18:17.656 	46.778812
2018-05-13 20:18:18.233 	46.778812
2018-05-13 20:18:18.866 	46.778812
2018-05-13 20:18:19.449 	46.778812
2018-05-13 20:18:20.035 	46.778812
2018-05-13 20:18:20.672 	46.778812
2018-05-13 20:18:21.252 	46.778812
2018-05-13 20:18:22.463 	127.557625
2018-05-13 20:18:23.050 	0.0
2018-05-13 20:18:23.651 	50.755238
2018-05-13 20:18:24.264 	42.79503
2018-05-13 20:18:24.846 	41.331196
2018-05-13 20:18:25.436 	41.413357
2018-05-13 20:18:26.061 	41.87324
2018-05-13 20:18:26.685 	41.931534
2018-05-13 20:18:27.232 	0.0
2018-05-13 20:18:28.445 	0.0
2018-05-13 20:18:29.032 	0.0
2018-05-13 20:18:29.662 	0.0
2018-05-13 20:18:30.255 	0.0
2018-05-13 20:18:30.841 	0.0
2018-05-13 20:18:31.474 	0.0
2018-05-13 20:18:32.050 	0.0
2018-05-13 20:18:32.756 	43.256336
2018-05-13 20:18:33.273 	38.50419
2018-05-13 20:18:33.854 	44.830986
2018-05-13 20:18:34.437 	46.099945
2018-05-13 20:18:35.063 	52.98631
2018-05-13 20:18:35.653 	54.618546
2018-05-13 20:18:36.287 	54.866673
2018-05-13 20:18:36.873 	51.980453
2018-05-13 20:18:37.447 	50.206852
2018-05-13 20:18:38.039 	49.874317
2018-05-13 20:18:38.628 	50.45918
2018-05-13 20:18:39.256 	50.205845
2018-05-13 20:18:39.839 	50.45816
2018-05-13 20:18:40.424 	51.493305
2018-05-13 20:18:41.046 	54.9668
2018-05-13 20:18:41.638 	56.196194
2018-05-13 20:18:42.217 	58.542526
2018-05-13 20:18:42.846 	58.7696
2018-05-13 20:18:43.462 	59.643097
2018-05-13 20:18:44.065 	62.226204
2018-05-13 20:18:44.651 	65.328735
2018-05-13 20:18:45.239 	71.35925
2018-05-13 20:18:45.863 	75.84721
2018-05-13 20:18:46.453 	79.86455
2018-05-13 20:18:47.041 	81.814316
2018-05-13 20:18:47.668 	84.80901
2018-05-13 20:18:48.273 	86.88701
2018-05-13 20:18:48.839 	90.540344
2018-05-13 20:18:49.468 	93.924934
2018-05-13 20:18:50.054 	100.16427
2018-05-13 20:18:50.635 	104.87017
2018-05-13 20:18:51.266 	109.83218
2018-05-13 20:18:51.849 	115.29238
2018-05-13 20:18:52.434 	118.47218
2018-05-13 20:18:53.042 	124.84395
2018-05-13 20:18:53.652 	131.37152
2018-05-13 20:18:54.268 	139.26025
2018-05-13 20:18:54.873 	142.89796
2018-05-13 20:18:55.452 	148.15692
2018-05-13 20:18:56.035 	150.3669
2018-05-13 20:18:56.629 	152.2719
2018-05-13 20:18:57.269 	155.41464
2018-05-13 20:18:58.329 	143.91803
2018-05-13 20:18:58.972 	132.80917
2018-05-13 20:18:59.543 	122.064354
2018-05-13 20:19:00.134 	113.55894
2018-05-13 20:19:00.766 	105.23657
2018-05-13 20:19:01.343 	96.94056
2018-05-13 20:19:01.949 	91.50136
2018-05-13 20:19:02.564 	86.38861
2018-05-13 20:19:03.152 	85.41168
2018-05-13 20:19:03.735 	87.89818
2018-05-13 20:19:04.360 	94.07338
2018-05-13 20:19:04.981 	101.173615
2018-05-13 20:19:05.537 	106.16162
2018-05-13 20:19:06.159 	110.82052
2018-05-13 20:19:06.747 	115.2977
2018-05-13 20:19:07.333 	118.46657
2018-05-13 20:19:08.551 	123.31673
2018-05-13 20:19:09.141 	124.340996
2018-05-13 20:19:09.803 	0.0
2018-05-13 20:19:10.348 	128.84605
2018-05-13 20:19:10.253 	129.1189
2018-05-13 20:19:10.887 	0.0
2018-05-13 20:19:11.460 	133.70413
2018-05-13 20:19:12.074 	134.9018
2018-05-13 20:19:13.286 	136.42564
2018-05-13 20:19:13.878 	138.94292
2018-05-13 20:19:14.527 	139.268
2018-05-13 20:19:15.063 	140.56
2018-05-13 20:19:15.668 	137.98433
2018-05-13 20:19:16.081 	138.61935
2018-05-13 20:19:16.682 	137.98433
2018-05-13 20:19:17.904 	139.26025
2018-05-13 20:19:18.462 	135.5087
2018-05-13 20:19:19.076 	137.03886
2018-05-13 20:19:19.680 	136.73157
2018-05-13 20:19:20.289 	135.20091
2018-05-13 20:19:20.875 	136.73904
2018-05-13 20:19:21.463 	136.11368
2018-05-13 20:19:22.078 	137.67278
2018-05-13 20:19:22.661 	138.30493
2018-05-13 20:19:23.249 	138.94292
2018-05-13 20:19:23.871 	143.91803
2018-05-13 20:19:24.492 	142.5476
2018-05-13 20:19:25.054 	142.8898
2018-05-13 20:19:25.671 	143.57089
2018-05-13 20:19:26.308 	148.51779
2018-05-13 20:19:26.876 	148.16571
2018-05-13 20:19:27.473 	147.44043
2018-05-13 20:19:28.081 	148.52661
2018-05-13 20:19:28.682 	145.29816
2018-05-13 20:19:29.274 	144.96115
2018-05-13 20:19:29.864 	140.88475
2018-05-13 20:19:30.482 	141.88422
2018-05-13 20:19:31.075 	138.61935
2018-05-13 20:19:31.662 	139.26025
2018-05-13 20:19:32.278 	140.54419
2018-05-13 20:19:32.886 	139.9071
2018-05-13 20:19:33.483 	144.60898
2018-05-13 20:19:34.088 	142.8898
2018-05-13 20:19:34.709 	142.21515
2018-05-13 20:19:35.284 	145.29816
2018-05-13 20:19:35.881 	146.01099
2018-05-13 20:19:36.480 	144.25851
2018-05-13 20:19:37.063 	146.00246
2018-05-13 20:19:37.687 	144.60898
2018-05-13 20:19:38.280 	145.3066
2018-05-13 20:19:38.859 	131.37152
2018-05-13 20:19:40.091 	131.37152
2018-05-13 20:19:41.288 	131.65517
2018-05-13 20:19:41.885 	130.80103
2018-05-13 20:19:42.459 	132.23315
2018-05-13 20:19:43.095 	134.3003
2018-05-13 20:19:43.679 	132.24014
2018-05-13 20:19:44.292 	132.81624
2018-05-13 20:19:44.882 	133.40448
2018-05-13 20:19:45.501 	134.00514
2018-05-13 20:19:47.263 	138.94292
2018-05-13 20:19:47.850 	139.9071
2018-05-13 20:19:49.061 	143.57915
2018-05-13 20:19:49.646 	143.22543
2018-05-13 20:19:50.238 	143.90974
2018-05-13 20:19:50.860 	140.56
2018-05-13 20:19:51.449 	142.55574
2018-05-13 20:19:52.034 	140.22885
2018-05-13 20:19:52.665 	139.26025
2018-05-13 20:19:53.251 	138.9352
2018-05-13 20:19:54.377 	135.81052
2018-05-13 20:19:54.959 	133.40448
2018-05-13 20:19:55.544 	134.3003
2018-05-13 20:19:56.176 	130.80103
2018-05-13 20:19:56.767 	129.39288
2018-05-13 20:19:57.341 	126.15431
2018-05-13 20:19:57.973 	126.684906
2018-05-13 20:19:58.557 	124.07564
2018-05-13 20:19:59.146 	124.07564
2018-05-13 20:19:59.771 	118.93435
2018-05-13 20:20:00.368 	118.93435
2018-05-13 20:20:00.945 	119.17247
2018-05-13 20:20:01.577 	116.626236
2018-05-13 20:20:02.162 	108.842354
2018-05-13 20:20:02.746 	100.834915
2018-05-13 20:20:03.372 	98.046906
2018-05-13 20:20:03.973 	91.918526
2018-05-13 20:20:04.543 	88.15543
2018-05-13 20:20:05.174 	85.528564
2018-05-13 20:20:05.768 	82.49191
2018-05-13 20:20:06.344 	87.13534
2018-05-13 20:20:06.972 	124.77126
2018-05-13 20:20:07.558 	101.00194
2018-05-13 20:20:08.148 	103.9674
2018-05-13 20:20:08.779 	105.97262
2018-05-13 20:20:09.359 	111.46284
2018-05-13 20:20:09.942 	111.45787
2018-05-13 20:20:10.577 	113.776
2018-05-13 20:20:11.156 	116.86066
2018-05-13 20:20:11.748 	118.93435
2018-05-13 20:20:12.374 	120.83716
2018-05-13 20:20:12.960 	123.56663
2018-05-13 20:20:13.543 	123.56663
2018-05-13 20:20:14.178 	122.561035
2018-05-13 20:20:14.768 	126.15431
2018-05-13 20:20:15.351 	131.37842
2018-05-13 20:20:15.973 	132.24014
2018-05-13 20:20:16.561 	129.9579
2018-05-13 20:20:17.144 	132.23315
2018-05-13 20:20:17.733 	130.24225
2018-05-13 20:20:18.356 	125.887505
2018-05-13 20:20:18.945 	125.363556
2018-05-13 20:20:19.529 	124.84395
2018-05-13 20:20:20.161 	123.310646
2018-05-13 20:20:20.762 	119.16679
2018-05-13 20:20:21.330 	118.91172
2018-05-13 20:20:21.959 	119.88108
2018-05-13 20:20:22.546 	116.40901
2018-05-13 20:20:23.172 	119.40584
2018-05-13 20:20:23.763 	119.16679
2018-05-13 20:20:24.350 	119.64585
2018-05-13 20:20:25.559 	122.064354
2018-05-13 20:20:26.145 	125.887505
2018-05-13 20:20:26.779 	126.40946
2018-05-13 20:20:27.362 	123.05572
2018-05-13 20:20:27.946 	123.31673
2018-05-13 20:20:28.573 	126.14795
2018-05-13 20:20:29.158 	127.75308
2018-05-13 20:20:29.744 	125.621826
2018-05-13 20:20:30.372 	129.9714
2018-05-13 20:20:30.956 	129.9579
2018-05-13 20:20:31.543 	129.12556
2018-05-13 20:20:32.137 	131.08908
2018-05-13 20:20:32.768 	134.3003
2018-05-13 20:20:33.377 	206.71407
2018-05-13 20:20:35.057 	123.310646
2018-05-13 20:20:35.651 	118.008026
2018-05-13 20:20:36.854 	91.918526
2018-05-13 20:20:37.441 	92.905716
2018-05-13 20:20:38.072 	81.70736
2018-05-13 20:20:38.652 	74.07627
2018-05-13 20:20:39.237 	70.19711
2018-05-13 20:20:39.867 	67.29656
2018-05-13 20:20:40.456 	66.1901
2018-05-13 20:20:41.043 	68.44252
2018-05-13 20:20:41.670 	73.89672
2018-05-13 20:20:42.260 	82.60094
2018-05-13 20:20:42.841 	86.38861
2018-05-13 20:20:43.470 	87.90127
2018-05-13 20:20:44.068 	93.924934
2018-05-13 20:20:44.647 	100.32908
2018-05-13 20:20:45.275 	108.06605
2018-05-13 20:20:45.859 	121.08297
2018-05-13 20:20:46.442 	131.37152
2018-05-13 20:20:47.072 	135.81052
2018-05-13 20:20:47.658 	137.36264
2018-05-13 20:20:48.248 	134.01233
2018-05-13 20:20:48.870 	136.1211
2018-05-13 20:20:49.503 	129.9579
2018-05-13 20:20:50.048 	131.08221
2018-05-13 20:20:50.667 	130.80103
2018-05-13 20:20:51.257 	128.02786
2018-05-13 20:20:51.849 	126.67849
2018-05-13 20:20:53.058 	126.14795
2018-05-13 20:20:53.715 	127.21352
2018-05-13 20:20:54.280 	128.84605
2018-05-13 20:20:54.854 	131.66211
2018-05-13 20:20:55.444 	131.08908
2018-05-13 20:20:56.070 	132.23315
2018-05-13 20:20:56.654 	133.4116
2018-05-13 20:20:57.246 	133.4116
2018-05-13 20:20:57.872 	134.60399
2018-05-13 20:20:58.453 	138.30493
2018-05-13 20:20:59.064 	142.20705
2018-05-13 20:20:59.666 	142.8898
2018-05-13 20:21:00.260 	146.01099
2018-05-13 20:21:01.355 	140.88475
2018-05-13 20:21:01.964 	128.57437
2018-05-13 20:21:02.562 	120.59817
2018-05-13 20:21:03.149 	111.45787
2018-05-13 20:21:03.765 	103.78612
2018-05-13 20:21:04.360 	98.52993
2018-05-13 20:21:04.949 	92.76782
2018-05-13 20:21:05.564 	95.25261
2018-05-13 20:21:06.157 	89.59931
2018-05-13 20:21:06.754 	94.66111
2018-05-13 20:21:07.363 	99.34038
2018-05-13 20:21:07.960 	105.60108
2018-05-13 20:21:08.554 	105.78876
2018-05-13 20:21:09.164 	112.08249
2018-05-13 20:21:09.770 	117.31031
2018-05-13 20:21:10.352 	120.83716
2018-05-13 20:21:10.965 	117.774536
2018-05-13 20:21:11.562 	119.64585
2018-05-13 20:21:12.154 	122.55503
2018-05-13 20:21:12.772 	120.12301
2018-05-13 20:21:13.364 	118.93435
2018-05-13 20:21:13.946 	113.98869
2018-05-13 20:21:14.564 	112.709076
2018-05-13 20:21:15.169 	109.23709
2018-05-13 20:21:15.754 	105.05084
2018-05-13 20:21:16.378 	101.68388
2018-05-13 20:21:16.965 	98.20482
2018-05-13 20:21:17.547 	97.572395
2018-05-13 20:21:18.194 	97.572395
2018-05-13 20:21:18.768 	101.34587
2018-05-13 20:21:19.379 	108.44105
2018-05-13 20:21:19.968 	106.53258
2018-05-13 20:21:20.577 	113.55894
2018-05-13 20:21:21.179 	104.50631
2018-05-13 20:21:21.772 	106.53712
2018-05-13 20:21:22.371 	98.3671
2018-05-13 20:21:22.980 	95.10766
2018-05-13 20:21:23.570 	92.060684
2018-05-13 20:21:24.178 	85.528564
2018-05-13 20:21:24.781 	84.570885
2018-05-13 20:21:25.370 	78.005554
2018-05-13 20:21:25.955 	71.78339
2018-05-13 20:21:26.537 	128.30382
2018-05-13 20:21:27.756 	55.987278
2018-05-13 20:21:28.337 	51.404366
2018-05-13 20:21:29.548 	41.671528
2018-05-13 20:21:30.134 	0.0
2018-05-13 20:21:31.349 	0.0
2018-05-13 20:21:31.937 	0.0
2018-05-13 20:21:32.566 	0.0
2018-05-13 20:21:33.161 	0.0
2018-05-13 20:21:33.735 	0.0
2018-05-13 20:21:34.367 	0.0
2018-05-13 20:21:34.956 	38.702087
2018-05-13 20:21:35.533 	40.769733
2018-05-13 20:21:36.167 	44.632496
2018-05-13 20:21:36.747 	39.958443
2018-05-13 20:21:37.342 	43.008533
2018-05-13 20:21:37.975 	54.37265
2018-05-13 20:21:38.549 	48.627724
2018-05-13 20:21:39.136 	60.47997
2018-05-13 20:21:39.765 	61.091835
2018-05-13 20:21:40.349 	64.421364
2018-05-13 20:21:41.576 	66.85028
2018-05-13 20:21:42.158 	65.829315
2018-05-13 20:21:42.734 	70.03194
2018-05-13 20:21:43.372 	78.9241
2018-05-13 20:21:43.950 	79.86455
2018-05-13 20:21:44.539 	83.28614
2018-05-13 20:21:45.124 	86.51417
2018-05-13 20:21:45.749 	88.803635
2018-05-13 20:21:46.350 	92.6269
2018-05-13 20:21:47.547 	80.29033
2018-05-13 20:21:48.138 	78.005554
2018-05-13 20:21:49.261 	68.36578
2018-05-13 20:21:49.846 	60.117832
2018-05-13 20:21:50.428 	52.16049
2018-05-13 20:21:51.060 	48.50978
2018-05-13 20:21:51.641 	42.018925
2018-05-13 20:21:52.232 	40.118107
2018-05-13 20:21:52.855 	0.0
2018-05-13 20:21:53.445 	0.0
2018-05-13 20:21:54.031 	0.0
2018-05-13 20:21:54.661 	0.0
2018-05-13 20:21:55.243 	0.0
2018-05-13 20:21:55.833 	0.0
2018-05-13 20:21:56.459 	0.0
2018-05-13 20:21:57.047 	0.0
2018-05-13 20:21:57.627 	0.0
2018-05-13 20:21:58.257 	0.0
2018-05-13 20:21:58.850 	0.0
2018-05-13 20:21:59.430 	0.0
2018-05-13 20:22:00.061 	0.0
2018-05-13 20:22:00.645 	0.0
2018-05-13 20:22:01.229 	0.0
2018-05-13 20:22:01.858 	0.0
2018-05-13 20:22:02.444 	0.0
2018-05-13 20:22:03.031 	0.0
2018-05-13 20:22:03.660 	0.0
2018-05-13 20:22:04.242 	0.0
2018-05-13 20:22:04.839 	0.0
2018-05-13 20:22:05.473 	0.0
2018-05-13 20:22:06.041 	0.0
2018-05-13 20:22:06.632 	0.0
2018-05-13 20:22:07.262 	0.0
2018-05-13 20:22:07.850 	0.0
2018-05-13 20:22:08.429 	0.0
2018-05-13 20:22:09.645 	0.0
2018-05-13 20:22:10.229 	0.0
2018-05-13 20:22:11.444 	0.0
2018-05-13 20:22:12.036 	0.0
2018-05-13 20:22:13.247 	0.0
2018-05-13 20:22:13.836 	0.0
2018-05-13 20:22:15.053 	0.0
2018-05-13 20:22:15.629 	0.0
2018-05-13 20:22:16.267 	0.0
2018-05-13 20:22:16.854 	0.0
2018-05-13 20:22:17.430 	0.0
2018-05-13 20:22:18.060 	0.0
2018-05-13 20:22:18.646 	0.0
2018-05-13 20:22:19.232 	0.0
2018-05-13 20:22:19.866 	0.0
2018-05-13 20:22:20.445 	0.0
2018-05-13 20:22:21.029 	0.0
2018-05-13 20:22:21.664 	0.0
2018-05-13 20:22:22.244 	0.0
2018-05-13 20:22:22.829 	0.0
2018-05-13 20:22:23.458 	0.0
2018-05-13 20:22:24.049 	0.0
2018-05-13 20:22:24.642 	0.0
2018-05-13 20:22:25.265 	0.0
2018-05-13 20:22:25.846 	0.0
2018-05-13 20:22:26.437 	0.0
2018-05-13 20:22:27.063 	0.0
2018-05-13 20:22:27.644 	0.0
2018-05-13 20:22:28.240 	0.0
2018-05-13 20:22:28.884 	0.0
2018-05-13 20:22:29.444 	0.0
2018-05-13 20:22:30.042 	0.0
2018-05-13 20:22:30.660 	0.0
2018-05-13 20:22:31.246 	0.0
2018-05-13 20:22:31.905 	38.332977
2018-05-13 20:22:33.048 	0.0
2018-05-13 20:22:33.644 	0.0
2018-05-13 20:22:34.265 	45.06616
2018-05-13 20:22:34.846 	48.983112
2018-05-13 20:22:35.445 	51.31784
2018-05-13 20:22:36.060 	57.372345
2018-05-13 20:22:36.647 	60.358772
2018-05-13 20:22:37.244 	65.18735
2018-05-13 20:22:37.866 	74.258896
2018-05-13 20:22:38.455 	83.74929
2018-05-13 20:22:39.054 	92.6269
2018-05-13 20:22:39.662 	106.72814
2018-05-13 20:22:40.253 	116.38734
2018-05-13 20:22:40.865 	123.56663
2018-05-13 20:22:41.439 	133.70413
2018-05-13 20:22:42.053 	130.23546
2018-05-13 20:22:42.669 	118.69718
2018-05-13 20:22:43.246 	105.23657
2018-05-13 20:22:43.857 	104.87017
2018-05-13 20:22:44.454 	105.23214
2018-05-13 20:22:45.035 	96.63329
2018-05-13 20:22:45.656 	92.90917
2018-05-13 20:22:46.254 	105.60108
2018-05-13 20:22:46.872 	96.017204
2018-05-13 20:22:47.452 	99.6691
2018-05-13 20:22:48.053 	93.4859
2018-05-13 20:22:49.250 	105.60108
2018-05-13 20:22:49.855 	109.83218
2018-05-13 20:22:50.460 	108.64369
2018-05-13 20:22:51.059 	105.605545
2018-05-13 20:22:51.649 	111.87184
2018-05-13 20:22:52.260 	112.709076
2018-05-13 20:22:52.869 	115.96085
2018-05-13 20:22:53.446 	116.40901
2018-05-13 20:22:54.061 	119.16679
2018-05-13 20:22:54.659 	117.31031
2018-05-13 20:22:55.245 	124.84395
2018-05-13 20:22:55.883 	125.10634
2018-05-13 20:22:56.487 	130.80103
2018-05-13 20:22:57.056 	138.62704
2018-05-13 20:22:57.668 	142.21515
2018-05-13 20:22:58.279 	152.66243
2018-05-13 20:22:58.892 	154.6073
2018-05-13 20:22:59.463 	166.57782
2018-05-13 20:23:00.063 	175.80872
2018-05-13 20:23:00.646 	179.46877
2018-05-13 20:23:01.268 	183.27103
2018-05-13 20:23:01.890 	187.27995
2018-05-13 20:23:02.452 	192.66338
2018-05-13 20:23:03.069 	192.0418
2018-05-13 20:23:03.666 	202.34723
2018-05-13 20:23:04.285 	201.69423
2018-05-13 20:23:04.873 	205.81213
2018-05-13 20:23:05.443 	208.6463
2018-05-13 20:23:06.030 	216.1321
2018-05-13 20:23:07.245 	212.33226
2018-05-13 20:23:07.830 	218.49327
2018-05-13 20:23:08.419 	223.33392
2018-05-13 20:23:09.045 	218.49327
2018-05-13 20:23:09.637 	216.91974
2018-05-13 20:23:10.217 	222.51892
2018-05-13 20:23:10.845 	224.15494
2018-05-13 20:23:11.439 	219.279
2018-05-13 20:23:12.015 	218.49327
2018-05-13 20:23:12.648 	225.85599
2018-05-13 20:23:13.238 	224.17503
2018-05-13 20:23:13.862 	228.4148
2018-05-13 20:23:14.444 	230.20258
2018-05-13 20:23:15.035 	230.16019
2018-05-13 20:23:16.155 	207.22812
2018-05-13 20:23:16.746 	195.16003
2018-05-13 20:23:17.325 	180.54453
2018-05-13 20:23:17.960 	165.66165
2018-05-13 20:23:18.542 	155.81178
2018-05-13 20:23:19.130 	143.57089
2018-05-13 20:23:19.756 	126.94866
2018-05-13 20:23:20.342 	114.85803
2018-05-13 20:23:20.925 	105.60108
2018-05-13 20:23:21.514 	103.78612
2018-05-13 20:23:22.140 	100.83898
2018-05-13 20:23:22.728 	90.53706
2018-05-13 20:23:23.314 	82.94625
2018-05-13 20:23:23.947 	73.62686
2018-05-13 20:23:24.527 	77.90589
2018-05-13 20:23:25.112 	74.44243
2018-05-13 20:23:25.739 	72.64908
2018-05-13 20:23:26.337 	70.607506
2018-05-13 20:23:26.957 	NaN
2018-05-13 20:23:27.539 	73.44517
2018-05-13 20:23:28.129 	64.21453
2018-05-13 20:23:28.754 	62.226204
2018-05-13 20:23:29.348 	64.496155
2018-05-13 20:23:29.933 	68.99026
2018-05-13 20:23:30.559 	71.18654
2018-05-13 20:23:31.146 	73.80509
2018-05-13 20:23:31.728 	89.73438
2018-05-13 20:23:32.356 	98.3671
2018-05-13 20:23:32.943 	101.34587
2018-05-13 20:23:33.529 	115.0748
2018-05-13 20:23:34.158 	126.40946
2018-05-13 20:23:34.740 	134.9018
2018-05-13 20:23:35.329 	139.9071
2018-05-13 20:23:35.917 	149.25374
2018-05-13 20:23:36.558 	161.23831
2018-05-13 20:23:37.131 	167.0453
2018-05-13 20:23:37.726 	167.97688
2018-05-13 20:23:38.345 	176.8284
2018-05-13 20:23:38.932 	178.92929
2018-05-13 20:23:39.521 	187.85693
2018-05-13 20:23:40.139 	190.82513
2018-05-13 20:23:40.733 	197.7066
2018-05-13 20:23:41.312 	200.33656
2018-05-13 20:23:41.949 	204.48225
2018-05-13 20:23:42.530 	209.38023
2018-05-13 20:23:43.160 	206.50917
2018-05-13 20:23:43.741 	213.8397
2018-05-13 20:23:44.327 	221.69017
2018-05-13 20:23:45.540 	214.59227
2018-05-13 20:23:46.129 	219.29825
2018-05-13 20:23:46.766 	224.17503
2018-05-13 20:23:47.345 	225.00224
2018-05-13 20:23:47.927 	226.69568
2018-05-13 20:23:48.571 	225.85599
2018-05-13 20:23:49.145 	220.88708
2018-05-13 20:23:49.736 	222.51892
2018-05-13 20:23:51.482 	172.78319
2018-05-13 20:23:52.077 	159.94882
2018-05-13 20:23:53.278 	133.4116
2018-05-13 20:23:53.862 	123.82368
2018-05-13 20:23:54.540 	127.74074
2018-05-13 20:23:55.082 	107.10307
2018-05-13 20:23:55.664 	99.71283
2018-05-13 20:23:56.880 	84.09863
2018-05-13 20:23:57.466 	77.70249
2018-05-13 20:23:58.353 	73.7137
2018-05-13 20:23:58.941 	74.17077
2018-05-13 20:23:59.536 	72.03988
2018-05-13 20:24:00.155 	70.195145
2018-05-13 20:24:00.743 	67.372734
2018-05-13 20:24:01.328 	65.9735
2018-05-13 20:24:01.957 	65.61163
2018-05-13 20:24:02.541 	63.60514
2018-05-13 20:24:03.127 	60.117832
2018-05-13 20:24:03.759 	56.671352
2018-05-13 20:24:04.351 	52.708145
2018-05-13 20:24:04.957 	53.73917
2018-05-13 20:24:05.558 	58.88449
2018-05-13 20:24:06.155 	72.911804
2018-05-13 20:24:06.761 	86.01707
2018-05-13 20:24:07.348 	98.046906
2018-05-13 20:24:07.947 	108.445755
2018-05-13 20:24:08.541 	111.66696
2018-05-13 20:24:09.126 	107.10307
2018-05-13 20:24:09.742 	104.87017
2018-05-13 20:24:10.338 	102.02832
2018-05-13 20:24:10.959 	97.26112
2018-05-13 20:24:11.541 	96.94431
2018-05-13 20:24:12.138 	92.90917
2018-05-13 20:24:13.346 	93.20012
2018-05-13 20:24:13.939 	92.19989
2018-05-13 20:24:14.568 	93.63296
2018-05-13 20:24:15.145 	96.48039
2018-05-13 20:24:15.745 	108.25791
2018-05-13 20:24:16.359 	124.58265
2018-05-13 20:24:16.941 	133.70413
2018-05-13 20:24:17.566 	147.43173
2018-05-13 20:24:18.157 	155.81178
2018-05-13 20:24:18.758 	160.80273
2018-05-13 20:24:19.346 	152.6531
2018-05-13 20:24:19.960 	146.36145
2018-05-13 20:24:20.554 	142.22324
2018-05-13 20:24:21.143 	143.57089
2018-05-13 20:24:21.730 	141.21901
2018-05-13 20:24:22.352 	144.95274
2018-05-13 20:24:22.942 	145.3066
2018-05-13 20:24:24.055 	133.10617
2018-05-13 20:24:24.648 	123.05572
2018-05-13 20:24:25.262 	115.74074
2018-05-13 20:24:25.851 	105.60108
2018-05-13 20:24:26.449 	95.71576
2018-05-13 20:24:27.038 	96.017204
2018-05-13 20:24:27.657 	90.53706
2018-05-13 20:24:28.262 	86.26341
2018-05-13 20:24:28.837 	78.10791
2018-05-13 20:24:29.456 	76.71771
2018-05-13 20:24:30.049 	73.35465
2018-05-13 20:24:30.635 	68.912285
2018-05-13 20:24:31.265 	63.27192
2018-05-13 20:24:31.850 	63.53886
2018-05-13 20:24:32.506 	61.71925
2018-05-13 20:24:33.063 	58.371666
2018-05-13 20:24:33.658 	57.20955
2018-05-13 20:24:34.291 	62.227753
2018-05-13 20:24:34.867 	66.554855
2018-05-13 20:24:35.466 	77.6036
2018-05-13 20:24:36.041 	91.08463
2018-05-13 20:24:36.662 	104.144966
2018-05-13 20:24:37.277 	114.63683
2018-05-13 20:24:37.869 	126.40946
2018-05-13 20:24:38.462 	133.99797
2018-05-13 20:24:39.049 	137.35509
2018-05-13 20:24:40.272 	154.61685
2018-05-13 20:24:40.856 	161.2279
2018-05-13 20:24:42.067 	179.46877
2018-05-13 20:24:42.671 	182.73518
2018-05-13 20:24:43.270 	189.62378
2018-05-13 20:24:43.889 	192.64853
2018-05-13 20:24:44.449 	238.66348
2018-05-13 20:24:45.067 	177.8853
2018-05-13 20:24:45.654 	169.3767
2018-05-13 20:24:46.238 	146.36145
2018-05-13 20:24:46.825 	124.33481
2018-05-13 20:24:47.453 	111.66696
2018-05-13 20:24:48.037 	99.34038
2018-05-13 20:24:48.619 	90.94878
2018-05-13 20:24:49.753 	81.26646
2018-05-13 20:24:50.335 	70.93809
2018-05-13 20:24:50.915 	132.24715
2018-05-13 20:24:51.546 	60.057175
2018-05-13 20:24:52.130 	55.37221
2018-05-13 20:24:52.775 	52.61607
2018-05-13 20:24:53.354 	60.057175
2018-05-13 20:24:53.932 	65.75487
2018-05-13 20:24:54.521 	68.4444
2018-05-13 20:24:55.149 	71.4449
2018-05-13 20:24:55.735 	74.72948
2018-05-13 20:24:56.318 	82.15037
2018-05-13 20:24:56.949 	90.81003
2018-05-13 20:24:57.540 	286.4673
2018-05-13 20:24:58.655 	286.4673
2018-05-13 20:24:59.243 	286.4673
2018-05-13 20:24:59.825 	286.4673
2018-05-13 20:25:00.456 	286.4673
2018-05-13 20:25:01.043 	286.4673
2018-05-13 20:25:01.640 	286.4673
2018-05-13 20:25:02.212 	286.4673
2018-05-13 20:25:02.848 	286.4673
2018-05-13 20:25:03.430 	286.4673
2018-05-13 20:25:04.013 	39.02774
2018-05-13 20:25:04.642 	0.0
2018-05-13 20:25:05.235 	0.0
2018-05-13 20:25:05.812 	38.877224
2018-05-13 20:25:06.439 	0.0
2018-05-13 20:25:07.048 	48.04828
2018-05-13 20:25:07.617 	50.798553
2018-05-13 20:25:08.245 	200.35262
2018-05-13 20:25:08.826 	200.35262
2018-05-13 20:25:09.413 	43.536564
2018-05-13 20:25:10.044 	39.959084
2018-05-13 20:25:10.630 	42.94721
2018-05-13 20:25:11.211 	45.57636
2018-05-13 20:25:11.848 	51.01312
2018-05-13 20:25:12.440 	50.756268
