2018-05-09 21:24:04.277 	2019
2018-05-09 21:24:04.389 	2019
2018-05-09 21:24:04.478 	2019
2018-05-09 21:24:04.589 	2019
2018-05-09 21:24:04.669 	2019
2018-05-09 21:24:04.790 	2019
2018-05-09 21:24:04.878 	2019
2018-05-09 21:24:04.988 	2019
2018-05-09 21:24:05.077 	2019
2018-05-09 21:24:05.187 	2019
2018-05-09 21:24:05.268 	2019
2018-05-09 21:24:05.389 	2019
2018-05-09 21:24:05.478 	2019
2018-05-09 21:24:05.588 	2019
2018-05-09 21:24:05.673 	2019
2018-05-09 21:24:05.786 	2019
2018-05-09 21:24:05.867 	2019
2018-05-09 21:24:05.987 	2019
2018-05-09 21:24:06.074 	2019
2018-05-09 21:24:06.188 	2019
2018-05-09 21:24:06.275 	2019
2018-05-09 21:24:06.387 	2019
2018-05-09 21:24:06.469 	2019
2018-05-09 21:24:06.587 	2019
2018-05-09 21:24:06.705 	2019
2018-05-09 21:24:06.875 	2019
2018-05-09 21:24:07.070 	2019
2018-05-09 21:24:07.187 	2019
2018-05-09 21:24:07.273 	2019
2018-05-09 21:24:07.478 	2019
2018-05-09 21:24:07.588 	2019
2018-05-09 21:24:07.669 	2019
2018-05-09 21:24:07.789 	2019
2018-05-09 21:24:07.876 	2019
2018-05-09 21:24:07.987 	2019
2018-05-09 21:24:08.077 	2019
2018-05-09 21:24:08.187 	2019
2018-05-09 21:24:08.268 	2019
2018-05-09 21:24:08.391 	2019
2018-05-09 21:24:08.475 	2019
2018-05-09 21:24:08.590 	2019
2018-05-09 21:24:08.688 	2019
2018-05-09 21:24:08.788 	2019
2018-05-09 21:24:08.867 	2019
2018-05-09 21:24:08.989 	2019
2018-05-09 21:24:09.075 	2019
2018-05-09 21:24:09.189 	2019
2018-05-09 21:24:09.278 	2019
2018-05-09 21:24:09.390 	2019
2018-05-09 21:24:09.467 	2019
2018-05-09 21:24:09.589 	2019
2018-05-09 21:24:09.677 	2019
2018-05-09 21:24:09.792 	2019
2018-05-09 21:24:09.880 	2019
2018-05-09 21:24:09.988 	2019
2018-05-09 21:24:10.069 	2019
2018-05-09 21:24:10.189 	2019
2018-05-09 21:24:10.279 	2019
2018-05-09 21:24:10.389 	2019
2018-05-09 21:24:10.477 	2019
2018-05-09 21:24:10.589 	2019
2018-05-09 21:24:10.668 	2019
2018-05-09 21:24:10.789 	2019
2018-05-09 21:24:10.877 	2019
2018-05-09 21:24:10.989 	2019
2018-05-09 21:24:11.077 	2019
2018-05-09 21:24:11.189 	2019
2018-05-09 21:24:11.268 	2019
2018-05-09 21:24:11.389 	2019
2018-05-09 21:24:11.479 	2019
2018-05-09 21:24:11.589 	2019
2018-05-09 21:24:11.677 	2019
2018-05-09 21:24:11.788 	2019
2018-05-09 21:24:11.869 	2019
2018-05-09 21:24:11.988 	2019
2018-05-09 21:24:12.076 	2019
2018-05-09 21:24:12.188 	2019
2018-05-09 21:24:12.282 	2019
2018-05-09 21:24:12.387 	2019
2018-05-09 21:24:12.468 	2019
2018-05-09 21:24:12.588 	2019
2018-05-09 21:24:12.674 	2019
2018-05-09 21:24:12.788 	2019
2018-05-09 21:24:12.877 	2019
2018-05-09 21:24:12.987 	2019
2018-05-09 21:24:13.068 	2019
2018-05-09 21:24:13.187 	2019
2018-05-09 21:24:13.275 	2019
2018-05-09 21:24:13.389 	2019
2018-05-09 21:24:13.484 	2019
2018-05-09 21:24:13.586 	2019
2018-05-09 21:24:13.671 	2019
2018-05-09 21:24:13.792 	2019
2018-05-09 21:24:13.875 	2019
2018-05-09 21:24:13.987 	2019
2018-05-09 21:24:14.076 	2018
2018-05-09 21:24:14.188 	2019
2018-05-09 21:24:14.268 	2019
2018-05-09 21:24:14.389 	2019
2018-05-09 21:24:14.478 	2019
2018-05-09 21:24:14.589 	2019
2018-05-09 21:24:14.677 	2019
2018-05-09 21:24:14.793 	2019
2018-05-09 21:24:14.868 	2019
2018-05-09 21:24:14.988 	2019
2018-05-09 21:24:15.076 	2019
2018-05-09 21:24:15.188 	2019
2018-05-09 21:24:15.277 	2019
2018-05-09 21:24:15.390 	2019
2018-05-09 21:24:15.469 	2019
2018-05-09 21:24:15.590 	2019
2018-05-09 21:24:15.710 	2019
2018-05-09 21:24:15.788 	2019
2018-05-09 21:24:15.911 	2019
2018-05-09 21:24:15.990 	2019
2018-05-09 21:24:16.069 	2019
2018-05-09 21:24:16.190 	2019
2018-05-09 21:24:16.308 	2019
2018-05-09 21:24:16.388 	2019
2018-05-09 21:24:16.509 	2019
2018-05-09 21:24:16.591 	2019
2018-05-09 21:24:16.668 	2019
2018-05-09 21:24:16.788 	2019
2018-05-09 21:24:16.907 	2019
2018-05-09 21:24:16.991 	2019
2018-05-09 21:24:17.107 	2019
2018-05-09 21:24:17.187 	2019
2018-05-09 21:24:17.269 	2019
2018-05-09 21:24:17.389 	2019
2018-05-09 21:24:17.475 	2019
2018-05-09 21:24:17.588 	2019
2018-05-09 21:24:17.706 	2019
2018-05-09 21:24:17.787 	2019
2018-05-09 21:24:17.869 	2019
2018-05-09 21:24:17.988 	2019
2018-05-09 21:24:18.108 	2019
2018-05-09 21:24:18.188 	2019
2018-05-09 21:24:18.308 	2019
2018-05-09 21:24:18.387 	2019
2018-05-09 21:24:18.466 	2019
2018-05-09 21:24:18.587 	2019
2018-05-09 21:24:18.713 	2019
2018-05-09 21:24:18.788 	2019
2018-05-09 21:24:18.907 	2019
2018-05-09 21:24:18.987 	2019
2018-05-09 21:24:19.067 	2019
2018-05-09 21:24:19.188 	2019
2018-05-09 21:24:19.308 	2019
2018-05-09 21:24:19.389 	2019
2018-05-09 21:24:19.510 	2019
2018-05-09 21:24:19.592 	2019
2018-05-09 21:24:19.668 	2019
2018-05-09 21:24:19.789 	2019
2018-05-09 21:24:19.909 	2019
2018-05-09 21:24:19.993 	2019
2018-05-09 21:24:20.110 	2019
2018-05-09 21:24:20.188 	2019
2018-05-09 21:24:20.268 	2019
2018-05-09 21:24:20.388 	2019
2018-05-09 21:24:20.477 	2019
2018-05-09 21:24:20.589 	2019
2018-05-09 21:24:20.708 	2019
2018-05-09 21:24:20.790 	2019
2018-05-09 21:24:20.868 	2019
2018-05-09 21:24:20.995 	2019
2018-05-09 21:24:21.111 	2019
2018-05-09 21:24:21.192 	2019
2018-05-09 21:24:21.312 	2019
2018-05-09 21:24:21.389 	2019
2018-05-09 21:24:21.471 	2019
2018-05-09 21:24:21.587 	2019
2018-05-09 21:24:21.709 	2019
2018-05-09 21:24:21.792 	2019
2018-05-09 21:24:21.907 	2019
2018-05-09 21:24:22.001 	2019
2018-05-09 21:24:22.068 	2019
2018-05-09 21:24:22.194 	2019
2018-05-09 21:24:22.307 	2019
2018-05-09 21:24:22.387 	2019
2018-05-09 21:24:22.510 	2019
2018-05-09 21:24:22.589 	2019
2018-05-09 21:24:22.707 	2019
2018-05-09 21:24:22.790 	2019
2018-05-09 21:24:22.908 	2019
2018-05-09 21:24:22.991 	2019
2018-05-09 21:24:23.108 	2019
2018-05-09 21:24:23.192 	2019
2018-05-09 21:24:23.307 	2019
2018-05-09 21:24:23.390 	2019
2018-05-09 21:24:23.507 	2019
2018-05-09 21:24:23.590 	2019
2018-05-09 21:24:23.708 	2019
2018-05-09 21:24:23.790 	2019
2018-05-09 21:24:23.993 	2019
2018-05-09 21:24:24.107 	2019
2018-05-09 21:24:24.188 	2019
2018-05-09 21:24:24.311 	2019
2018-05-09 21:24:24.387 	2019
2018-05-09 21:24:24.511 	2019
2018-05-09 21:24:24.587 	2019
2018-05-09 21:24:24.711 	2019
2018-05-09 21:24:24.790 	2019
2018-05-09 21:24:24.911 	2019
2018-05-09 21:24:24.986 	2019
2018-05-09 21:24:25.111 	2019
2018-05-09 21:24:25.189 	2019
2018-05-09 21:24:25.336 	2019
2018-05-09 21:24:25.392 	2019
2018-05-09 21:24:25.508 	2019
2018-05-09 21:24:25.590 	2019
2018-05-09 21:24:25.707 	2019
2018-05-09 21:24:25.792 	2019
2018-05-09 21:24:25.908 	2019
2018-05-09 21:24:25.988 	2019
2018-05-09 21:24:26.108 	2019
2018-05-09 21:24:26.190 	2019
2018-05-09 21:24:26.310 	2019
2018-05-09 21:24:26.395 	2019
2018-05-09 21:24:26.509 	2019
2018-05-09 21:24:26.588 	2019
2018-05-09 21:24:26.708 	2019
2018-05-09 21:24:26.789 	2019
2018-05-09 21:24:26.909 	2019
2018-05-09 21:24:26.988 	2019
2018-05-09 21:24:27.109 	2019
2018-05-09 21:24:27.189 	2019
2018-05-09 21:24:27.309 	2019
2018-05-09 21:24:27.389 	2019
2018-05-09 21:24:27.508 	2019
2018-05-09 21:24:27.590 	2019
2018-05-09 21:24:27.708 	2019
2018-05-09 21:24:27.787 	2019
2018-05-09 21:24:27.909 	2019
2018-05-09 21:24:27.988 	2019
2018-05-09 21:24:28.107 	2019
2018-05-09 21:24:28.188 	2019
2018-05-09 21:24:28.311 	2019
2018-05-09 21:24:28.389 	2019
2018-05-09 21:24:28.510 	2019
2018-05-09 21:24:28.589 	2019
2018-05-09 21:24:28.706 	2019
2018-05-09 21:24:28.788 	2019
2018-05-09 21:24:28.907 	2019
2018-05-09 21:24:28.992 	2019
2018-05-09 21:24:29.107 	2019
2018-05-09 21:24:29.189 	2019
2018-05-09 21:24:29.306 	2019
2018-05-09 21:24:29.387 	2019
2018-05-09 21:24:29.508 	2019
2018-05-09 21:24:29.586 	2019
2018-05-09 21:24:29.711 	2019
2018-05-09 21:24:29.786 	2019
2018-05-09 21:24:29.908 	2019
2018-05-09 21:24:29.986 	2019
2018-05-09 21:24:30.107 	2019
2018-05-09 21:24:30.188 	2019
2018-05-09 21:24:30.307 	2019
2018-05-09 21:24:30.386 	2019
2018-05-09 21:24:30.507 	2019
2018-05-09 21:24:30.586 	2019
2018-05-09 21:24:30.708 	2019
2018-05-09 21:24:30.786 	2019
2018-05-09 21:24:30.908 	2019
2018-05-09 21:24:30.987 	2019
2018-05-09 21:24:31.107 	2019
2018-05-09 21:24:31.187 	2019
2018-05-09 21:24:31.310 	2019
2018-05-09 21:24:31.402 	2019
2018-05-09 21:24:31.508 	2019
2018-05-09 21:24:31.587 	2019
2018-05-09 21:24:31.709 	2019
2018-05-09 21:24:31.788 	2019
2018-05-09 21:24:31.907 	2019
2018-05-09 21:24:31.987 	2019
2018-05-09 21:24:32.115 	2019
2018-05-09 21:24:32.189 	2019
2018-05-09 21:24:32.307 	2019
2018-05-09 21:24:32.388 	2019
2018-05-09 21:24:32.507 	2019
2018-05-09 21:24:32.588 	2019
2018-05-09 21:24:32.709 	2019
2018-05-09 21:24:32.787 	2019
2018-05-09 21:24:32.909 	2019
2018-05-09 21:24:32.988 	2019
2018-05-09 21:24:33.108 	2019
2018-05-09 21:24:33.190 	2019
2018-05-09 21:24:33.311 	2019
2018-05-09 21:24:33.388 	2019
2018-05-09 21:24:33.507 	2019
2018-05-09 21:24:33.588 	2019
2018-05-09 21:24:33.708 	2019
2018-05-09 21:24:33.789 	2019
2018-05-09 21:24:33.909 	2019
2018-05-09 21:24:33.987 	2019
2018-05-09 21:24:34.108 	2019
2018-05-09 21:24:34.188 	2019
2018-05-09 21:24:34.309 	2019
2018-05-09 21:24:34.388 	2019
2018-05-09 21:24:34.509 	2019
2018-05-09 21:24:34.588 	2019
2018-05-09 21:24:34.709 	2019
2018-05-09 21:24:34.788 	2019
2018-05-09 21:24:34.911 	2019
2018-05-09 21:24:34.988 	2019
2018-05-09 21:24:35.107 	2019
2018-05-09 21:24:35.188 	2019
2018-05-09 21:24:35.307 	2019
2018-05-09 21:24:35.511 	2019
2018-05-09 21:24:35.587 	2019
2018-05-09 21:24:35.712 	2019
2018-05-09 21:24:35.787 	2019
2018-05-09 21:24:35.907 	2019
2018-05-09 21:24:35.988 	2019
2018-05-09 21:24:36.109 	2019
2018-05-09 21:24:36.186 	2019
2018-05-09 21:24:36.307 	2019
2018-05-09 21:24:36.389 	2019
2018-05-09 21:24:36.511 	2019
2018-05-09 21:24:36.587 	2019
2018-05-09 21:24:36.709 	2019
2018-05-09 21:24:36.789 	2019
2018-05-09 21:24:36.909 	2019
2018-05-09 21:24:36.988 	2019
2018-05-09 21:24:37.108 	2019
2018-05-09 21:24:37.189 	2019
2018-05-09 21:24:37.310 	2019
2018-05-09 21:24:37.390 	2019
2018-05-09 21:24:37.512 	2019
2018-05-09 21:24:37.591 	2019
2018-05-09 21:24:37.708 	2019
2018-05-09 21:24:37.789 	2019
2018-05-09 21:24:37.910 	2019
2018-05-09 21:24:37.989 	2019
2018-05-09 21:24:38.109 	2019
2018-05-09 21:24:38.191 	2019
2018-05-09 21:24:38.309 	2019
2018-05-09 21:24:38.429 	2019
2018-05-09 21:24:38.507 	2019
2018-05-09 21:24:38.588 	2019
2018-05-09 21:24:38.708 	2019
2018-05-09 21:24:38.790 	2019
2018-05-09 21:24:38.909 	2019
2018-05-09 21:24:38.990 	2019
2018-05-09 21:24:39.110 	2019
2018-05-09 21:24:39.192 	2019
2018-05-09 21:24:39.309 	2019
2018-05-09 21:24:39.389 	2019
2018-05-09 21:24:39.509 	2019
2018-05-09 21:24:39.587 	2019
2018-05-09 21:24:39.707 	2019
2018-05-09 21:24:39.788 	2019
2018-05-09 21:24:39.909 	2019
2018-05-09 21:24:39.987 	2019
2018-05-09 21:24:40.107 	2019
2018-05-09 21:24:40.187 	2019
2018-05-09 21:24:40.306 	2019
2018-05-09 21:24:40.388 	2019
2018-05-09 21:24:40.507 	2019
2018-05-09 21:24:40.587 	2019
2018-05-09 21:24:40.708 	2019
2018-05-09 21:24:40.788 	2019
2018-05-09 21:24:40.909 	2019
2018-05-09 21:24:40.989 	2019
2018-05-09 21:24:41.106 	2019
2018-05-09 21:24:41.188 	2019
2018-05-09 21:24:41.306 	2019
2018-05-09 21:24:41.429 	2019
2018-05-09 21:24:41.505 	2019
2018-05-09 21:24:41.589 	2019
2018-05-09 21:24:41.710 	2019
2018-05-09 21:24:41.788 	2019
2018-05-09 21:24:41.911 	2019
2018-05-09 21:24:41.987 	2019
2018-05-09 21:24:42.110 	2019
2018-05-09 21:24:42.190 	2019
2018-05-09 21:24:42.316 	2019
2018-05-09 21:24:42.387 	2019
2018-05-09 21:24:42.512 	2019
2018-05-09 21:24:42.586 	2019
2018-05-09 21:24:42.709 	2019
2018-05-09 21:24:42.790 	2019
2018-05-09 21:24:42.908 	2019
2018-05-09 21:24:42.991 	2019
2018-05-09 21:24:43.114 	2019
2018-05-09 21:24:43.187 	2019
2018-05-09 21:24:43.308 	2019
2018-05-09 21:24:43.388 	2019
2018-05-09 21:24:43.511 	2019
2018-05-09 21:24:43.591 	2019
2018-05-09 21:24:43.712 	2019
2018-05-09 21:24:43.787 	2019
2018-05-09 21:24:43.911 	2019
2018-05-09 21:24:43.991 	2019
2018-05-09 21:24:44.111 	2019
2018-05-09 21:24:44.189 	2019
2018-05-09 21:24:44.310 	2019
2018-05-09 21:24:44.428 	2019
2018-05-09 21:24:44.507 	2019
2018-05-09 21:24:44.629 	2019
2018-05-09 21:24:44.708 	2019
2018-05-09 21:24:44.830 	2019
2018-05-09 21:24:44.909 	2019
2018-05-09 21:24:45.032 	2019
2018-05-09 21:24:45.108 	2019
2018-05-09 21:24:45.227 	2019
2018-05-09 21:24:45.309 	2019
2018-05-09 21:24:45.509 	2019
2018-05-09 21:24:45.710 	2019
2018-05-09 21:24:45.828 	2019
2018-05-09 21:24:45.909 	2019
2018-05-09 21:24:46.028 	2019
2018-05-09 21:24:46.107 	2019
2018-05-09 21:24:46.308 	2019
2018-05-09 21:24:46.427 	2019
2018-05-09 21:24:46.509 	2019
2018-05-09 21:24:46.630 	2019
2018-05-09 21:24:46.706 	2019
2018-05-09 21:24:46.831 	2019
2018-05-09 21:24:46.912 	2019
2018-05-09 21:24:47.028 	2019
2018-05-09 21:24:47.107 	2019
2018-05-09 21:24:47.229 	2019
2018-05-09 21:24:47.313 	2019
2018-05-09 21:24:47.433 	2019
2018-05-09 21:24:47.509 	2019
2018-05-09 21:24:47.628 	2019
2018-05-09 21:24:47.709 	2019
2018-05-09 21:24:47.837 	2019
2018-05-09 21:24:47.909 	2019
2018-05-09 21:24:48.028 	2019
2018-05-09 21:24:48.110 	2018
2018-05-09 21:24:48.229 	2019
2018-05-09 21:24:48.313 	2019
2018-05-09 21:24:48.427 	2019
2018-05-09 21:24:48.513 	2019
2018-05-09 21:24:48.632 	2019
2018-05-09 21:24:48.708 	2019
2018-05-09 21:24:48.828 	2019
2018-05-09 21:24:48.909 	2019
2018-05-09 21:24:49.032 	2019
2018-05-09 21:24:49.109 	2019
2018-05-09 21:24:49.229 	2019
2018-05-09 21:24:49.307 	2019
2018-05-09 21:24:49.428 	2019
2018-05-09 21:24:49.510 	2019
2018-05-09 21:24:49.631 	2019
2018-05-09 21:24:49.708 	2019
2018-05-09 21:24:49.829 	2019
2018-05-09 21:24:49.907 	2019
2018-05-09 21:24:50.028 	2019
2018-05-09 21:24:50.108 	2019
2018-05-09 21:24:50.228 	2019
2018-05-09 21:24:50.315 	2019
2018-05-09 21:24:50.432 	2019
2018-05-09 21:24:50.509 	2019
2018-05-09 21:24:50.629 	2019
2018-05-09 21:24:50.709 	2019
2018-05-09 21:24:50.827 	2019
2018-05-09 21:24:50.909 	2019
2018-05-09 21:24:51.026 	2019
2018-05-09 21:24:51.109 	2019
2018-05-09 21:24:51.311 	2019
2018-05-09 21:24:51.508 	2019
2018-05-09 21:24:51.627 	2019
2018-05-09 21:24:51.708 	2019
2018-05-09 21:24:51.827 	2019
2018-05-09 21:24:51.906 	2019
2018-05-09 21:24:52.031 	2019
2018-05-09 21:24:52.107 	2019
2018-05-09 21:24:52.226 	2019
2018-05-09 21:24:52.314 	2019
2018-05-09 21:24:52.433 	2019
2018-05-09 21:24:52.509 	2019
2018-05-09 21:24:52.628 	2019
2018-05-09 21:24:52.706 	2019
2018-05-09 21:24:52.831 	2019
2018-05-09 21:24:52.908 	2019
2018-05-09 21:24:53.029 	2019
2018-05-09 21:24:53.110 	2019
2018-05-09 21:24:53.229 	2019
2018-05-09 21:24:53.309 	2019
2018-05-09 21:24:53.435 	2019
2018-05-09 21:24:53.510 	2019
2018-05-09 21:24:53.629 	2019
2018-05-09 21:24:53.712 	2019
2018-05-09 21:24:53.830 	2019
2018-05-09 21:24:53.911 	2019
2018-05-09 21:24:54.030 	2019
2018-05-09 21:24:54.109 	2019
2018-05-09 21:24:54.228 	2019
2018-05-09 21:24:54.308 	2019
2018-05-09 21:24:54.428 	2019
2018-05-09 21:24:54.517 	2019
2018-05-09 21:24:54.630 	2019
2018-05-09 21:24:54.712 	2019
2018-05-09 21:24:54.829 	2019
2018-05-09 21:24:54.909 	2019
2018-05-09 21:24:55.029 	2019
2018-05-09 21:24:55.109 	2019
2018-05-09 21:24:55.233 	2019
2018-05-09 21:24:55.309 	2019
2018-05-09 21:24:55.433 	2019
2018-05-09 21:24:55.511 	2019
2018-05-09 21:24:55.628 	2019
2018-05-09 21:24:55.710 	2019
2018-05-09 21:24:55.827 	2019
2018-05-09 21:24:55.909 	2019
2018-05-09 21:24:56.030 	2019
2018-05-09 21:24:56.108 	2019
2018-05-09 21:24:56.228 	2019
2018-05-09 21:24:56.307 	2019
2018-05-09 21:24:56.429 	2019
2018-05-09 21:24:56.507 	2019
2018-05-09 21:24:56.629 	2019
2018-05-09 21:24:56.708 	2019
2018-05-09 21:24:56.830 	2019
2018-05-09 21:24:56.908 	2019
2018-05-09 21:24:57.027 	2019
2018-05-09 21:24:57.108 	2019
2018-05-09 21:24:57.226 	2019
2018-05-09 21:24:57.307 	2019
2018-05-09 21:24:57.431 	2019
2018-05-09 21:24:57.509 	2019
2018-05-09 21:24:57.626 	2019
2018-05-09 21:24:57.707 	2019
2018-05-09 21:24:57.827 	2019
2018-05-09 21:24:57.908 	2019
2018-05-09 21:24:58.027 	2019
2018-05-09 21:24:58.108 	2019
2018-05-09 21:24:58.229 	2019
2018-05-09 21:24:58.306 	2019
2018-05-09 21:24:58.428 	2019
2018-05-09 21:24:58.508 	2019
2018-05-09 21:24:58.630 	2019
2018-05-09 21:24:58.707 	2019
2018-05-09 21:24:58.829 	2019
2018-05-09 21:24:58.914 	2019
2018-05-09 21:24:59.030 	2019
2018-05-09 21:24:59.110 	2019
2018-05-09 21:24:59.228 	2019
2018-05-09 21:24:59.311 	2019
2018-05-09 21:24:59.429 	2019
2018-05-09 21:24:59.509 	2019
2018-05-09 21:24:59.633 	2019
2018-05-09 21:24:59.708 	2019
2018-05-09 21:24:59.832 	2019
2018-05-09 21:24:59.909 	2019
2018-05-09 21:25:00.028 	2019
2018-05-09 21:25:00.112 	2019
2018-05-09 21:25:00.229 	2019
2018-05-09 21:25:00.312 	2019
2018-05-09 21:25:00.428 	2019
2018-05-09 21:25:00.511 	2019
2018-05-09 21:25:00.629 	2019
2018-05-09 21:25:00.749 	2019
2018-05-09 21:25:00.828 	2019
2018-05-09 21:25:00.948 	2019
2018-05-09 21:25:01.028 	2019
2018-05-09 21:25:01.109 	2019
2018-05-09 21:25:01.233 	2019
2018-05-09 21:25:01.347 	2019
2018-05-09 21:25:01.428 	2019
2018-05-09 21:25:01.547 	2019
2018-05-09 21:25:01.628 	2019
2018-05-09 21:25:01.712 	2019
2018-05-09 21:25:01.828 	2019
2018-05-09 21:25:01.947 	2019
2018-05-09 21:25:02.028 	2019
2018-05-09 21:25:02.153 	2019
2018-05-09 21:25:02.238 	2019
2018-05-09 21:25:02.312 	2019
2018-05-09 21:25:02.435 	2019
2018-05-09 21:25:02.508 	2019
2018-05-09 21:25:02.632 	2019
2018-05-09 21:25:02.750 	2019
2018-05-09 21:25:02.843 	2019
2018-05-09 21:25:02.923 	2019
2018-05-09 21:25:03.034 	2019
2018-05-09 21:25:03.152 	2019
2018-05-09 21:25:03.236 	2019
2018-05-09 21:25:03.349 	2019
2018-05-09 21:25:03.429 	2019
2018-05-09 21:25:03.508 	2019
2018-05-09 21:25:03.629 	2019
2018-05-09 21:25:03.750 	2019
2018-05-09 21:25:03.829 	2019
2018-05-09 21:25:03.949 	2019
2018-05-09 21:25:04.033 	2019
2018-05-09 21:25:04.108 	2019
2018-05-09 21:25:04.229 	2019
2018-05-09 21:25:04.348 	2019
2018-05-09 21:25:04.431 	2019
2018-05-09 21:25:04.547 	2019
2018-05-09 21:25:04.629 	2019
2018-05-09 21:25:04.708 	2019
2018-05-09 21:25:04.831 	2019
2018-05-09 21:25:04.947 	2019
2018-05-09 21:25:05.029 	2019
2018-05-09 21:25:05.148 	2019
2018-05-09 21:25:05.231 	2019
2018-05-09 21:25:05.312 	2019
2018-05-09 21:25:05.429 	2019
2018-05-09 21:25:05.509 	2019
2018-05-09 21:25:05.628 	2019
2018-05-09 21:25:05.748 	2019
2018-05-09 21:25:05.829 	2019
2018-05-09 21:25:05.911 	2019
2018-05-09 21:25:06.029 	2019
2018-05-09 21:25:06.149 	2019
2018-05-09 21:25:06.232 	2019
2018-05-09 21:25:06.350 	2019
2018-05-09 21:25:06.429 	2019
2018-05-09 21:25:06.548 	2019
2018-05-09 21:25:06.630 	2019
2018-05-09 21:25:06.755 	2019
2018-05-09 21:25:06.830 	2019
2018-05-09 21:25:06.946 	2017
2018-05-09 21:25:07.028 	2008
2018-05-09 21:25:07.147 	2001
2018-05-09 21:25:07.229 	1999
2018-05-09 21:25:07.347 	2010
2018-05-09 21:25:07.428 	2015
2018-05-09 21:25:07.547 	2012
2018-05-09 21:25:07.632 	2008
2018-05-09 21:25:07.827 	2009
2018-05-09 21:25:07.947 	2003
2018-05-09 21:25:08.027 	2000
2018-05-09 21:25:08.146 	1997
2018-05-09 21:25:08.227 	1995
2018-05-09 21:25:08.429 	1994
2018-05-09 21:25:08.546 	1991
2018-05-09 21:25:08.627 	1992
2018-05-09 21:25:08.749 	1996
2018-05-09 21:25:08.827 	1994
2018-05-09 21:25:08.949 	1990
2018-05-09 21:25:09.027 	1986
2018-05-09 21:25:09.149 	1980
2018-05-09 21:25:09.227 	1973
2018-05-09 21:25:09.349 	1971
2018-05-09 21:25:09.429 	1970
2018-05-09 21:25:09.552 	1970
2018-05-09 21:25:09.627 	1975
2018-05-09 21:25:09.747 	1974
2018-05-09 21:25:09.829 	1971
2018-05-09 21:25:09.948 	1967
2018-05-09 21:25:10.027 	1964
2018-05-09 21:25:10.151 	1961
2018-05-09 21:25:10.228 	1959
2018-05-09 21:25:10.350 	1959
2018-05-09 21:25:10.428 	1961
2018-05-09 21:25:10.549 	1956
2018-05-09 21:25:10.629 	1952
2018-05-09 21:25:10.750 	1950
2018-05-09 21:25:10.836 	1952
2018-05-09 21:25:10.952 	1953
2018-05-09 21:25:11.030 	1952
2018-05-09 21:25:11.150 	1953
2018-05-09 21:25:11.229 	1950
2018-05-09 21:25:11.348 	1946
2018-05-09 21:25:11.429 	1942
2018-05-09 21:25:11.549 	1944
2018-05-09 21:25:11.630 	1947
2018-05-09 21:25:11.748 	1944
2018-05-09 21:25:11.831 	1943
2018-05-09 21:25:11.947 	1942
2018-05-09 21:25:12.029 	1939
2018-05-09 21:25:12.148 	1938
2018-05-09 21:25:12.227 	1938
2018-05-09 21:25:12.347 	1939
2018-05-09 21:25:12.430 	1936
2018-05-09 21:25:12.552 	1932
2018-05-09 21:25:12.629 	1930
2018-05-09 21:25:12.747 	1930
2018-05-09 21:25:12.827 	1930
2018-05-09 21:25:12.948 	1927
2018-05-09 21:25:13.029 	1925
2018-05-09 21:25:13.150 	1926
2018-05-09 21:25:13.227 	1928
2018-05-09 21:25:13.347 	1926
2018-05-09 21:25:13.429 	1926
2018-05-09 21:25:13.546 	1922
2018-05-09 21:25:13.628 	1920
2018-05-09 21:25:13.748 	1921
2018-05-09 21:25:13.828 	1920
2018-05-09 21:25:13.947 	1918
2018-05-09 21:25:14.027 	1914
2018-05-09 21:25:14.146 	1914
2018-05-09 21:25:14.228 	1918
2018-05-09 21:25:14.349 	1918
2018-05-09 21:25:14.427 	1919
2018-05-09 21:25:14.549 	1917
2018-05-09 21:25:14.626 	1912
2018-05-09 21:25:14.750 	1914
2018-05-09 21:25:14.826 	1917
2018-05-09 21:25:14.950 	1913
2018-05-09 21:25:15.027 	1911
2018-05-09 21:25:15.152 	1912
2018-05-09 21:25:15.227 	1915
2018-05-09 21:25:15.351 	1914
2018-05-09 21:25:15.429 	1912
2018-05-09 21:25:15.549 	1910
2018-05-09 21:25:15.630 	1909
2018-05-09 21:25:15.750 	1910
2018-05-09 21:25:15.832 	1912
2018-05-09 21:25:15.947 	1908
2018-05-09 21:25:16.030 	1906
2018-05-09 21:25:16.148 	1909
2018-05-09 21:25:16.229 	1909
2018-05-09 21:25:16.352 	1907
2018-05-09 21:25:16.430 	1908
2018-05-09 21:25:16.550 	1907
2018-05-09 21:25:16.631 	1909
2018-05-09 21:25:16.749 	1909
2018-05-09 21:25:16.832 	1909
2018-05-09 21:25:16.948 	1906
2018-05-09 21:25:17.030 	1907
2018-05-09 21:25:17.149 	1909
2018-05-09 21:25:17.228 	1908
2018-05-09 21:25:17.350 	1908
2018-05-09 21:25:17.467 	1906
2018-05-09 21:25:17.549 	1906
2018-05-09 21:25:17.628 	1908
2018-05-09 21:25:17.828 	1905
2018-05-09 21:25:17.953 	1905
2018-05-09 21:25:18.031 	1906
2018-05-09 21:25:18.147 	1904
2018-05-09 21:25:18.229 	1904
2018-05-09 21:25:18.346 	1902
2018-05-09 21:25:18.428 	1905
2018-05-09 21:25:18.550 	1907
2018-05-09 21:25:18.630 	1905
2018-05-09 21:25:18.752 	1902
2018-05-09 21:25:18.827 	1902
2018-05-09 21:25:18.947 	1906
2018-05-09 21:25:19.028 	1907
2018-05-09 21:25:19.148 	1908
