2018-05-09 21:50:49.376 	0.0
2018-05-09 21:50:49.976 	0.0
2018-05-09 21:50:50.576 	0.0
2018-05-09 21:50:51.178 	0.0
2018-05-09 21:50:51.779 	0.0
2018-05-09 21:50:52.377 	0.0
2018-05-09 21:50:52.982 	0.0
2018-05-09 21:50:53.578 	0.0
2018-05-09 21:50:54.176 	0.0
2018-05-09 21:50:54.777 	0.0
2018-05-09 21:50:55.376 	0.0
2018-05-09 21:50:55.976 	0.0
2018-05-09 21:50:56.576 	0.0
2018-05-09 21:50:57.180 	0.0
2018-05-09 21:50:57.778 	0.0
2018-05-09 21:50:58.382 	0.0
2018-05-09 21:50:58.978 	0.0
2018-05-09 21:50:59.577 	0.0
2018-05-09 21:51:00.175 	0.0
2018-05-09 21:51:00.780 	0.0
2018-05-09 21:51:01.383 	0.0
2018-05-09 21:51:01.975 	0.0
2018-05-09 21:51:02.579 	0.0
2018-05-09 21:51:03.178 	0.0
2018-05-09 21:51:03.779 	0.0
2018-05-09 21:51:04.379 	0.0
2018-05-09 21:51:04.978 	0.0
2018-05-09 21:51:05.576 	0.0
2018-05-09 21:51:06.200 	0.0
2018-05-09 21:51:06.775 	0.0
2018-05-09 21:51:07.391 	0.0
2018-05-09 21:51:07.978 	0.0
2018-05-09 21:51:08.578 	0.0
2018-05-09 21:51:09.178 	0.0
2018-05-09 21:51:09.777 	0.0
2018-05-09 21:51:10.378 	0.0
2018-05-09 21:51:10.976 	0.0
2018-05-09 21:51:11.579 	0.0
2018-05-09 21:51:12.176 	0.0
2018-05-09 21:51:12.776 	0.0
2018-05-09 21:51:13.379 	0.0
2018-05-09 21:51:13.979 	0.0
2018-05-09 21:51:14.581 	0.0
2018-05-09 21:51:15.178 	0.0
2018-05-09 21:51:15.779 	0.0
2018-05-09 21:51:16.377 	0.0
2018-05-09 21:51:16.977 	0.0
2018-05-09 21:51:17.576 	0.0
2018-05-09 21:51:18.179 	0.0
2018-05-09 21:51:18.781 	0.0
2018-05-09 21:51:19.379 	0.0
2018-05-09 21:51:19.978 	0.0
2018-05-09 21:51:20.578 	0.0
2018-05-09 21:51:21.177 	0.0
2018-05-09 21:51:21.777 	0.0
2018-05-09 21:51:22.376 	0.0
2018-05-09 21:51:22.979 	0.0
2018-05-09 21:51:23.577 	0.0
2018-05-09 21:51:24.179 	0.0
2018-05-09 21:51:24.779 	0.0
2018-05-09 21:51:25.377 	0.0
2018-05-09 21:51:25.978 	0.0
2018-05-09 21:51:26.577 	0.0
2018-05-09 21:51:27.177 	0.0
2018-05-09 21:51:27.777 	0.0
2018-05-09 21:51:28.376 	0.0
2018-05-09 21:51:28.980 	0.0
2018-05-09 21:51:29.579 	0.0
2018-05-09 21:51:30.186 	0.0
2018-05-09 21:51:30.778 	0.0
2018-05-09 21:51:31.379 	0.0
2018-05-09 21:51:31.976 	0.0
2018-05-09 21:51:32.576 	0.0
2018-05-09 21:51:33.178 	0.0
2018-05-09 21:51:33.776 	0.0
2018-05-09 21:51:34.377 	0.0
2018-05-09 21:51:34.977 	0.0
2018-05-09 21:51:35.578 	0.0
2018-05-09 21:51:36.177 	0.0
2018-05-09 21:51:36.777 	0.0
2018-05-09 21:51:37.377 	0.0
2018-05-09 21:51:37.978 	0.0
2018-05-09 21:51:38.577 	0.0
2018-05-09 21:51:39.175 	0.0
2018-05-09 21:51:39.775 	0.0
2018-05-09 21:51:40.378 	0.0
2018-05-09 21:51:40.977 	0.0
2018-05-09 21:51:41.578 	0.0
2018-05-09 21:51:42.177 	0.0
2018-05-09 21:51:42.777 	0.0
2018-05-09 21:51:43.375 	0.0
2018-05-09 21:51:43.975 	0.0
2018-05-09 21:51:44.575 	0.0
2018-05-09 21:51:45.177 	0.0
2018-05-09 21:51:45.781 	0.0
2018-05-09 21:51:46.381 	0.0
2018-05-09 21:51:46.978 	0.0
2018-05-09 21:51:47.577 	0.0
2018-05-09 21:51:48.176 	0.0
2018-05-09 21:51:48.776 	0.0
2018-05-09 21:51:49.376 	0.0
2018-05-09 21:51:49.975 	0.0
2018-05-09 21:51:50.575 	0.0
2018-05-09 21:51:51.178 	0.0
2018-05-09 21:51:51.780 	0.0
2018-05-09 21:51:52.379 	0.0
2018-05-09 21:51:52.982 	0.0
2018-05-09 21:51:53.575 	0.0
2018-05-09 21:51:54.178 	0.0
2018-05-09 21:51:54.776 	0.0
2018-05-09 21:51:55.382 	0.0
2018-05-09 21:51:55.979 	0.0
2018-05-09 21:51:56.579 	0.0
2018-05-09 21:51:57.190 	0.0
2018-05-09 21:51:57.785 	0.0
2018-05-09 21:51:58.385 	0.0
2018-05-09 21:51:58.982 	0.0
2018-05-09 21:51:59.592 	0.0
2018-05-09 21:52:00.180 	0.0
2018-05-09 21:52:00.783 	0.0
2018-05-09 21:52:01.381 	0.0
2018-05-09 21:52:01.988 	0.0
2018-05-09 21:52:02.593 	42.25471
2018-05-09 21:52:03.184 	58.942802
2018-05-09 21:52:03.790 	66.77529
2018-05-09 21:52:04.383 	79.445786
2018-05-09 21:52:04.982 	88.936325
2018-05-09 21:52:05.587 	96.94431
2018-05-09 21:52:06.181 	100.0
2018-05-09 21:52:06.795 	111.25451
2018-05-09 21:52:07.383 	113.55894
2018-05-09 21:52:07.991 	118.69718
2018-05-09 21:52:08.612 	121.57168
2018-05-09 21:52:09.195 	122.3092
2018-05-09 21:52:09.792 	128.29724
2018-05-09 21:52:10.375 	126.942215
2018-05-09 21:52:10.993 	131.66211
2018-05-09 21:52:11.592 	130.23546
2018-05-09 21:52:12.196 	135.50136
2018-05-09 21:52:12.790 	132.81624
2018-05-09 21:52:13.393 	131.947
2018-05-09 21:52:13.995 	136.42564
2018-05-09 21:52:14.589 	134.3003
2018-05-09 21:52:15.190 	138.9352
2018-05-09 21:52:15.788 	134.9018
2018-05-09 21:52:16.392 	137.04637
2018-05-09 21:52:16.992 	137.04637
2018-05-09 21:52:17.591 	128.02786
2018-05-09 21:52:18.189 	125.10634
2018-05-09 21:52:18.797 	126.94866
2018-05-09 21:52:19.392 	129.39958
2018-05-09 21:52:19.992 	128.57437
2018-05-09 21:52:20.630 	130.51422
2018-05-09 21:52:21.275 	125.363556
2018-05-09 21:52:21.777 	128.57437
2018-05-09 21:52:22.378 	122.80788
2018-05-09 21:52:22.976 	124.32244
2018-05-09 21:52:23.576 	124.58886
2018-05-09 21:52:24.180 	123.061775
2018-05-09 21:52:24.778 	124.32863
2018-05-09 21:52:25.376 	122.064354
2018-05-09 21:52:25.978 	123.81754
2018-05-09 21:52:26.576 	121.08297
2018-05-09 21:52:27.176 	123.56663
2018-05-09 21:52:27.777 	128.02786
2018-05-09 21:52:28.377 	127.75308
2018-05-09 21:52:28.975 	126.14795
2018-05-09 21:52:29.578 	122.80788
2018-05-09 21:52:30.177 	125.881165
2018-05-09 21:52:30.779 	122.80788
2018-05-09 21:52:31.379 	130.23546
2018-05-09 21:52:31.977 	130.80103
2018-05-09 21:52:32.576 	129.39958
2018-05-09 21:52:33.178 	124.84395
2018-05-09 21:52:33.775 	131.08908
2018-05-09 21:52:34.379 	131.08908
2018-05-09 21:52:34.978 	133.11325
2018-05-09 21:52:35.579 	130.80103
2018-05-09 21:52:36.176 	134.89452
2018-05-09 21:52:36.777 	131.37152
2018-05-09 21:52:37.385 	124.07564
2018-05-09 21:52:37.975 	124.07564
2018-05-09 21:52:38.576 	119.40584
2018-05-09 21:52:39.179 	113.13241
2018-05-09 21:52:39.776 	114.63683
2018-05-09 21:52:40.376 	115.51613
2018-05-09 21:52:40.978 	107.485275
2018-05-09 21:52:41.578 	106.91528
2018-05-09 21:52:42.175 	106.72359
2018-05-09 21:52:42.778 	109.04174
2018-05-09 21:52:43.376 	101.514595
2018-05-09 21:52:43.975 	104.86577
2018-05-09 21:52:44.575 	105.41851
2018-05-09 21:52:45.175 	106.901566
2018-05-09 21:52:45.776 	106.16162
2018-05-09 21:52:46.379 	107.10307
2018-05-09 21:52:46.977 	107.485275
2018-05-09 21:52:47.576 	107.87021
2018-05-09 21:52:48.178 	105.60108
2018-05-09 21:52:48.775 	106.72359
2018-05-09 21:52:49.384 	107.87021
2018-05-09 21:52:49.975 	104.86577
2018-05-09 21:52:50.575 	100.66438
2018-05-09 21:52:51.175 	100.834915
2018-05-09 21:52:51.775 	100.16427
2018-05-09 21:52:52.378 	103.42545
2018-05-09 21:52:52.977 	102.90183
2018-05-09 21:52:53.578 	101.173615
2018-05-09 21:52:54.178 	99.83228
2018-05-09 21:52:54.775 	96.324265
2018-05-09 21:52:55.375 	98.20482
2018-05-09 21:52:55.975 	101.34587
2018-05-09 21:52:56.576 	95.7121
2018-05-09 21:52:57.178 	104.14063
2018-05-09 21:52:57.779 	105.05084
2018-05-09 21:52:58.376 	100.66844
2018-05-09 21:52:58.976 	100.498474
2018-05-09 21:52:59.578 	0.0
2018-05-09 21:53:00.179 	98.8533
2018-05-09 21:53:00.777 	97.41272
2018-05-09 21:53:01.375 	97.8895
2018-05-09 21:53:01.998 	98.046906
2018-05-09 21:53:02.577 	100.16427
2018-05-09 21:53:03.181 	100.498474
2018-05-09 21:53:03.778 	98.20867
2018-05-09 21:53:04.377 	96.017204
2018-05-09 21:53:04.976 	96.017204
2018-05-09 21:53:05.575 	98.046906
2018-05-09 21:53:06.179 	97.572395
2018-05-09 21:53:06.776 	98.68941
2018-05-09 21:53:07.380 	97.098694
2018-05-09 21:53:07.979 	97.572395
2018-05-09 21:53:08.577 	97.72878
2018-05-09 21:53:09.179 	100.33311
2018-05-09 21:53:09.777 	99.33643
2018-05-09 21:53:10.381 	101.85789
2018-05-09 21:53:10.977 	101.68802
2018-05-09 21:53:11.575 	101.00602
2018-05-09 21:53:12.176 	98.3671
2018-05-09 21:53:12.775 	96.017204
2018-05-09 21:53:13.379 	93.05096
2018-05-09 21:53:13.978 	92.62347
2018-05-09 21:53:14.578 	93.05442
2018-05-09 21:53:15.177 	92.0573
2018-05-09 21:53:15.776 	91.50136
2018-05-09 21:53:16.377 	90.81003
2018-05-09 21:53:16.977 	90.540344
2018-05-09 21:53:17.578 	89.464645
2018-05-09 21:53:18.176 	89.99604
2018-05-09 21:53:18.780 	89.59931
2018-05-09 21:53:19.377 	82.9435
2018-05-09 21:53:19.979 	85.04848
2018-05-09 21:53:20.581 	81.04516
2018-05-09 21:53:21.179 	83.634415
2018-05-09 21:53:21.781 	79.02889
2018-05-09 21:53:22.376 	76.715355
2018-05-09 21:53:22.977 	76.32655
2018-05-09 21:53:23.577 	66.18835
2018-05-09 21:53:24.178 	58.258762
2018-05-09 21:53:24.780 	45.57636
2018-05-09 21:53:25.378 	0.0
2018-05-09 21:53:25.977 	0.0
2018-05-09 21:53:26.579 	0.0
2018-05-09 21:53:27.177 	837.80164
2018-05-09 21:53:27.775 	837.80164
2018-05-09 21:53:28.376 	837.80164
2018-05-09 21:53:28.978 	837.80164
2018-05-09 21:53:29.577 	837.80164
2018-05-09 21:53:30.175 	837.80164
2018-05-09 21:53:30.778 	837.80164
2018-05-09 21:53:31.378 	837.80164
2018-05-09 21:53:31.978 	837.80164
2018-05-09 21:53:32.577 	837.80164
2018-05-09 21:53:33.176 	837.80164
2018-05-09 21:53:33.778 	837.80164
2018-05-09 21:53:34.375 	837.80164
2018-05-09 21:53:34.976 	837.80164
2018-05-09 21:53:35.576 	837.80164
2018-05-09 21:53:36.177 	837.80164
2018-05-09 21:53:36.780 	837.80164
2018-05-09 21:53:37.379 	837.80164
2018-05-09 21:53:37.977 	837.80164
2018-05-09 21:53:38.577 	837.80164
2018-05-09 21:53:39.175 	0.0
2018-05-09 21:53:39.777 	0.0
2018-05-09 21:53:40.375 	0.0
2018-05-09 21:53:40.976 	44.89862
2018-05-09 21:53:41.580 	38.876015
2018-05-09 21:53:42.177 	39.129143
2018-05-09 21:53:42.777 	44.36951
2018-05-09 21:53:43.377 	58.258762
2018-05-09 21:53:43.977 	67.67548
2018-05-09 21:53:44.575 	76.13827
2018-05-09 21:53:45.180 	85.2893
2018-05-09 21:53:45.776 	90.67499
2018-05-09 21:53:46.375 	97.732605
2018-05-09 21:53:46.983 	101.68388
2018-05-09 21:53:48.777 	120.11723
2018-05-09 21:53:49.379 	120.354324
2018-05-09 21:53:49.982 	120.59817
2018-05-09 21:53:50.586 	123.56663
2018-05-09 21:53:51.183 	117.774536
2018-05-09 21:53:51.790 	122.561035
2018-05-09 21:53:52.386 	116.855194
2018-05-09 21:53:52.989 	115.51613
2018-05-09 21:53:53.590 	117.54196
2018-05-09 21:53:54.182 	116.86066
2018-05-09 21:53:54.785 	118.00246
2018-05-09 21:53:55.385 	118.00246
2018-05-09 21:53:55.989 	113.9835
2018-05-09 21:53:56.582 	115.96085
2018-05-09 21:53:57.186 	112.91779
2018-05-09 21:53:57.799 	112.9229
2018-05-09 21:53:58.384 	113.55894
2018-05-09 21:53:58.999 	113.55894
2018-05-09 21:53:59.582 	112.9229
2018-05-09 21:54:00.180 	110.03521
2018-05-09 21:54:00.795 	107.485275
2018-05-09 21:54:01.390 	103.78181
2018-05-09 21:54:01.977 	103.609764
2018-05-09 21:54:02.578 	102.72425
2018-05-09 21:54:03.178 	101.00194
2018-05-09 21:54:03.777 	100.66438
2018-05-09 21:54:04.378 	95.11128
2018-05-09 21:54:04.978 	102.8976
2018-05-09 21:54:05.576 	102.02832
2018-05-09 21:54:06.179 	101.00194
2018-05-09 21:54:06.777 	100.498474
2018-05-09 21:54:07.375 	103.25032
2018-05-09 21:54:07.977 	100.834915
2018-05-09 21:54:08.577 	104.144966
2018-05-09 21:54:09.177 	100.33311
2018-05-09 21:54:09.777 	101.67561
2018-05-09 21:54:10.375 	103.96307
2018-05-09 21:54:10.976 	104.32315
2018-05-09 21:54:11.584 	100.16427
2018-05-09 21:54:12.175 	100.66438
2018-05-09 21:54:12.780 	101.34177
2018-05-09 21:54:13.377 	97.572395
2018-05-09 21:54:13.977 	98.68941
2018-05-09 21:54:14.580 	93.63296
2018-05-09 21:54:15.177 	97.72878
2018-05-09 21:54:15.778 	96.63329
2018-05-09 21:54:16.376 	98.3671
2018-05-09 21:54:19.376 	0.0
2018-05-09 21:54:19.979 	0.0
2018-05-09 21:54:20.577 	0.0
2018-05-09 21:54:21.177 	127.23214
2018-05-09 21:54:22.975 	102.3751
2018-05-09 21:54:23.575 	98.849396
2018-05-09 21:54:24.179 	0.0
2018-05-09 21:54:24.779 	92.6269
2018-05-09 21:54:25.378 	92.91263
2018-05-09 21:54:25.977 	92.48299
2018-05-09 21:54:26.579 	93.629456
2018-05-09 21:54:27.180 	96.79043
2018-05-09 21:54:27.776 	98.849396
2018-05-09 21:54:28.375 	97.10246
2018-05-09 21:54:28.975 	91.50136
2018-05-09 21:54:29.575 	91.08795
2018-05-09 21:54:30.178 	182.74854
2018-05-09 21:54:30.784 	88.28619
2018-05-09 21:54:31.377 	91.36091
2018-05-09 21:54:31.977 	89.99604
2018-05-09 21:54:32.578 	88.02817
2018-05-09 21:54:33.176 	87.90127
2018-05-09 21:54:33.725 	88.54572
2018-05-09 21:54:34.326 	88.4142
2018-05-09 21:54:34.933 	86.63709
2018-05-09 21:54:35.527 	88.4142
2018-05-09 21:54:36.132 	88.67449
2018-05-09 21:54:36.781 	89.06623
2018-05-09 21:54:37.376 	90.540344
2018-05-09 21:54:37.976 	90.94878
2018-05-09 21:54:39.176 	87.3912
2018-05-09 21:54:39.775 	87.263084
2018-05-09 21:54:40.375 	89.59931
2018-05-09 21:54:40.979 	90.540344
2018-05-09 21:54:41.579 	93.784
2018-05-09 21:54:42.178 	89.464645
2018-05-09 21:54:43.986 	91.36091
2018-05-09 21:54:44.587 	87.26917
2018-05-09 21:54:45.176 	86.14155
2018-05-09 21:54:45.779 	84.68835
2018-05-09 21:54:46.375 	85.04848
2018-05-09 21:54:46.940 	85.298035
2018-05-09 21:54:47.534 	84.68835
2018-05-09 21:54:48.133 	86.38861
2018-05-09 21:54:48.740 	88.15543
2018-05-09 21:54:49.331 	85.8959
2018-05-09 21:54:49.937 	87.263084
2018-05-09 21:54:50.533 	90.67499
2018-05-09 21:54:51.136 	91.36425
2018-05-09 21:54:51.740 	86.51417
2018-05-09 21:54:52.334 	87.138374
2018-05-09 21:54:52.977 	82.03984
2018-05-09 21:54:53.577 	81.04516
2018-05-09 21:54:55.975 	81.26382
2018-05-09 21:54:56.576 	82.2639
2018-05-09 21:54:57.175 	81.26646
2018-05-09 21:54:57.780 	80.937584
2018-05-09 21:54:58.381 	79.86455
2018-05-09 21:54:58.986 	81.71003
2018-05-09 21:54:59.575 	82.71572
2018-05-09 21:55:00.175 	85.528564
2018-05-09 21:55:00.775 	82.71298
2018-05-09 21:55:01.376 	83.86447
2018-05-09 21:55:01.938 	83.86447
2018-05-09 21:55:02.538 	0.0
2018-05-09 21:55:03.143 	83.28614
2018-05-09 21:55:03.739 	85.2893
2018-05-09 21:55:04.350 	82.60094
2018-05-09 21:55:04.943 	83.74929
2018-05-09 21:55:05.554 	82.2639
2018-05-09 21:55:06.142 	83.63162
2018-05-09 21:55:06.741 	82.82808
2018-05-09 21:55:07.338 	83.05648
2018-05-09 21:55:07.980 	84.09863
2018-05-09 21:55:08.539 	85.528564
2018-05-09 21:55:09.189 	84.691216
2018-05-09 21:55:09.825 	126.02003
2018-05-09 21:55:10.380 	0.0
2018-05-09 21:55:10.981 	84.570885
2018-05-09 21:55:12.775 	82.4892
2018-05-09 21:55:13.374 	86.634094
2018-05-09 21:55:13.978 	85.16727
2018-05-09 21:55:14.580 	86.76037
2018-05-09 21:55:15.177 	80.937584
2018-05-09 21:55:15.777 	79.54943
2018-05-09 21:55:16.376 	79.131454
2018-05-09 21:55:16.946 	74.90412
2018-05-09 21:55:17.539 	74.07627
2018-05-09 21:55:18.142 	72.127174
2018-05-09 21:55:18.740 	72.041954
2018-05-09 21:55:19.339 	73.62469
2018-05-09 21:55:19.944 	74.906364
2018-05-09 21:55:20.545 	73.89672
2018-05-09 21:55:21.140 	73.356804
2018-05-09 21:55:21.751 	71.107574
2018-05-09 21:55:22.337 	69.15055
2018-05-09 21:55:23.542 	68.44252
2018-05-09 21:55:24.151 	66.334114
2018-05-09 21:55:24.798 	66.18835
2018-05-09 21:55:25.347 	65.475876
2018-05-09 21:55:25.977 	65.54282
2018-05-09 21:55:26.577 	65.116035
2018-05-09 21:55:28.976 	51.62516
2018-05-09 21:55:29.575 	51.62516
2018-05-09 21:55:30.176 	51.62516
2018-05-09 21:55:30.778 	51.62516
2018-05-09 21:55:31.377 	51.62516
2018-05-09 21:55:31.978 	51.62516
2018-05-09 21:55:32.577 	51.62516
2018-05-09 21:55:33.177 	51.62516
2018-05-09 21:55:33.785 	51.62516
2018-05-09 21:55:34.377 	51.62516
2018-05-09 21:55:34.983 	51.62516
2018-05-09 21:55:35.576 	51.62516
2018-05-09 21:55:36.179 	51.62516
2018-05-09 21:55:36.782 	51.62516
2018-05-09 21:55:37.386 	51.62516
2018-05-09 21:55:37.979 	51.62516
2018-05-09 21:55:39.175 	51.62516
2018-05-09 21:55:39.782 	51.62516
2018-05-09 21:55:40.385 	51.62516
2018-05-09 21:55:40.982 	51.62516
2018-05-09 21:55:41.588 	51.62516
2018-05-09 21:55:42.126 	51.62516
2018-05-09 21:55:42.731 	51.62516
2018-05-09 21:55:43.327 	51.62516
2018-05-09 21:55:43.927 	51.62516
2018-05-09 21:55:44.527 	51.62516
2018-05-09 21:55:45.126 	51.62516
2018-05-09 21:55:45.727 	51.62516
2018-05-09 21:55:46.328 	51.62516
2018-05-09 21:55:46.929 	51.62516
2018-05-09 21:55:47.527 	51.62516
2018-05-09 21:55:48.129 	51.62516
2018-05-09 21:55:48.728 	51.62516
2018-05-09 21:55:49.325 	51.62516
2018-05-09 21:55:49.927 	51.62516
2018-05-09 21:55:50.525 	51.62516
2018-05-09 21:55:51.725 	51.62516
2018-05-09 21:55:52.329 	51.62516
2018-05-09 21:55:52.977 	51.62516
2018-05-09 21:55:53.528 	51.62516
2018-05-09 21:55:54.178 	51.62516
2018-05-09 21:55:54.775 	51.62516
2018-05-09 21:55:55.977 	51.62516
2018-05-09 21:55:56.575 	51.62516
2018-05-09 21:55:57.125 	51.62516
2018-05-09 21:55:57.729 	51.62516
2018-05-09 21:55:58.328 	51.62516
2018-05-09 21:55:58.929 	51.62516
2018-05-09 21:55:59.526 	51.62516
2018-05-09 21:56:00.125 	51.62516
2018-05-09 21:56:00.728 	51.62516
2018-05-09 21:56:01.325 	51.62516
2018-05-09 21:56:01.932 	51.62516
2018-05-09 21:56:02.525 	51.62516
2018-05-09 21:56:03.138 	51.62516
2018-05-09 21:56:03.727 	51.62516
2018-05-09 21:56:04.326 	51.62516
2018-05-09 21:56:04.927 	51.62516
2018-05-09 21:56:05.527 	51.62516
2018-05-09 21:56:06.178 	51.62516
2018-05-09 21:56:06.726 	51.62516
2018-05-09 21:56:07.327 	51.62516
2018-05-09 21:56:07.926 	51.62516
2018-05-09 21:56:08.527 	51.62516
2018-05-09 21:56:09.129 	51.62516
2018-05-09 21:56:09.727 	51.62516
2018-05-09 21:56:10.378 	51.62516
2018-05-09 21:56:12.126 	51.62516
2018-05-09 21:56:12.726 	51.62516
2018-05-09 21:56:13.326 	51.62516
2018-05-09 21:56:13.928 	51.62516
2018-05-09 21:56:14.529 	51.62516
2018-05-09 21:56:15.127 	51.62516
2018-05-09 21:56:15.728 	51.62516
2018-05-09 21:56:16.327 	51.62516
2018-05-09 21:56:16.926 	51.62516
2018-05-09 21:56:17.527 	51.62516
2018-05-09 21:56:40.355 	51.62516
2018-05-09 21:56:40.958 	51.62516
2018-05-09 21:56:41.558 	51.62516
2018-05-09 21:56:42.158 	51.62516
2018-05-09 21:56:42.757 	51.62516
2018-05-09 21:56:43.356 	51.62516
2018-05-09 21:56:43.956 	51.62516
2018-05-09 21:56:44.557 	51.62516
2018-05-09 21:56:45.155 	51.62516
2018-05-09 21:56:45.756 	51.62516
2018-05-09 21:56:46.355 	51.62516
2018-05-09 21:56:46.955 	51.62516
2018-05-09 21:56:47.560 	51.62516
2018-05-09 21:56:48.158 	51.62516
2018-05-09 21:56:48.757 	51.62516
2018-05-09 21:56:49.357 	51.62516
2018-05-09 21:56:49.957 	51.62516
2018-05-09 21:56:50.560 	51.62516
2018-05-09 21:56:51.157 	51.62516
2018-05-09 21:56:51.756 	51.62516
2018-05-09 21:56:52.355 	51.62516
2018-05-09 21:56:52.957 	51.62516
2018-05-09 21:56:53.557 	51.62516
2018-05-09 21:56:54.157 	51.62516
2018-05-09 21:56:54.757 	51.62516
2018-05-09 21:56:55.357 	51.62516
2018-05-09 21:56:55.957 	51.62516
2018-05-09 21:56:56.556 	51.62516
2018-05-09 21:56:57.156 	51.62516
2018-05-09 21:56:57.757 	51.62516
2018-05-09 21:56:58.358 	51.62516
2018-05-09 21:56:58.958 	51.62516
2018-05-09 21:56:59.557 	51.62516
2018-05-09 21:57:00.158 	51.62516
2018-05-09 21:57:00.757 	51.62516
2018-05-09 21:57:01.356 	51.62516
2018-05-09 21:57:01.966 	51.62516
2018-05-09 21:57:02.557 	51.62516
2018-05-09 21:57:03.161 	51.62516
2018-05-09 21:57:03.758 	51.62516
2018-05-09 21:57:04.357 	51.62516
2018-05-09 21:57:04.965 	51.62516
2018-05-09 21:57:05.565 	51.62516
2018-05-09 21:57:06.164 	51.62516
2018-05-09 21:57:06.756 	51.62516
2018-05-09 21:57:07.364 	51.62516
2018-05-09 21:57:07.966 	51.62516
2018-05-09 21:57:08.567 	51.62516
2018-05-09 21:57:09.163 	51.62516
2018-05-09 21:57:09.766 	51.62516
2018-05-09 21:57:10.363 	51.62516
2018-05-09 21:57:10.964 	51.62516
2018-05-09 21:57:11.562 	51.62516
2018-05-09 21:57:12.172 	51.62516
2018-05-09 21:57:12.765 	51.62516
2018-05-09 21:57:13.363 	51.62516
2018-05-09 21:57:13.965 	51.62516
2018-05-09 21:57:14.565 	51.62516
2018-05-09 21:57:15.170 	51.62516
2018-05-09 21:57:15.766 	51.62516
2018-05-09 21:57:16.372 	51.62516
2018-05-09 21:57:16.965 	51.62516
2018-05-09 21:57:17.569 	51.62516
2018-05-09 21:57:18.173 	51.62516
2018-05-09 21:57:18.773 	51.62516
2018-05-09 21:57:19.371 	51.62516
2018-05-09 21:57:19.971 	51.62516
2018-05-09 21:57:20.575 	51.62516
2018-05-09 21:57:21.173 	51.62516
2018-05-09 21:57:21.772 	51.62516
2018-05-09 21:57:22.358 	51.62516
2018-05-09 21:57:22.957 	51.62516
2018-05-09 21:57:23.557 	51.62516
2018-05-09 21:57:24.157 	51.62516
2018-05-09 21:57:24.756 	51.62516
2018-05-09 21:57:25.357 	51.62516
2018-05-09 21:57:25.958 	51.62516
2018-05-09 21:57:26.557 	51.62516
2018-05-09 21:57:27.157 	51.62516
2018-05-09 21:57:27.758 	51.62516
2018-05-09 21:57:28.357 	51.62516
2018-05-09 21:57:28.959 	51.62516
2018-05-09 21:57:29.555 	48.50978
2018-05-09 21:57:30.155 	90.461716
2018-05-09 21:57:31.258 	47.817604
2018-05-09 21:57:31.861 	47.36643
2018-05-09 21:57:32.458 	47.36643
2018-05-09 21:57:33.558 	47.36643
2018-05-09 21:57:34.158 	47.36643
2018-05-09 21:57:34.758 	47.36643
2018-05-09 21:57:35.356 	47.36643
2018-05-09 21:57:35.955 	47.329662
2018-05-09 21:57:36.556 	107.791145
2018-05-09 21:57:37.657 	107.791145
2018-05-09 21:57:38.259 	107.791145
2018-05-09 21:57:38.857 	107.791145
2018-05-09 21:57:39.457 	107.791145
2018-05-09 21:57:40.057 	107.791145
2018-05-09 21:57:40.656 	107.791145
2018-05-09 21:57:41.256 	107.791145
2018-05-09 21:57:41.858 	107.791145
2018-05-09 21:57:42.458 	107.791145
2018-05-09 21:57:43.058 	0.0
2018-05-09 21:57:43.662 	0.0
2018-05-09 21:57:44.257 	0.0
2018-05-09 21:57:44.856 	0.0
2018-05-09 21:57:45.458 	0.0
2018-05-09 21:57:46.057 	42.22545
2018-05-09 21:57:46.655 	44.665188
2018-05-09 21:57:47.257 	49.023453
2018-05-09 21:57:47.860 	49.023453
2018-05-09 21:57:48.459 	49.10241
2018-05-09 21:57:49.057 	49.14295
2018-05-09 21:57:49.656 	51.273636
2018-05-09 21:57:50.260 	50.41644
2018-05-09 21:57:50.858 	50.33219
2018-05-09 21:57:51.457 	47.40415
2018-05-09 21:57:52.056 	47.328766
2018-05-09 21:57:52.657 	47.89364
2018-05-09 21:57:53.257 	45.065346
2018-05-09 21:57:53.866 	46.88848
2018-05-09 21:57:54.956 	47.070343
2018-05-09 21:57:55.558 	47.070343
2018-05-09 21:57:56.156 	47.070343
2018-05-09 21:57:56.757 	47.070343
2018-05-09 21:57:57.356 	47.070343
2018-05-09 21:57:57.954 	47.070343
2018-05-09 21:57:58.558 	47.070343
2018-05-09 21:57:59.158 	47.070343
2018-05-09 21:57:59.758 	47.070343
2018-05-09 21:58:00.355 	47.070343
2018-05-09 21:58:00.957 	47.070343
2018-05-09 21:58:01.556 	47.070343
2018-05-09 21:58:02.156 	47.070343
2018-05-09 21:58:02.757 	47.070343
2018-05-09 21:58:03.355 	47.070343
2018-05-09 21:58:03.956 	47.070343
2018-05-09 21:58:04.558 	47.070343
2018-05-09 21:58:05.155 	47.070343
2018-05-09 21:58:05.762 	47.070343
