2018-05-09 21:53:29.976 	2661
2018-05-09 21:53:30.578 	2662
2018-05-09 21:53:31.179 	2667
2018-05-09 21:53:31.775 	2665
2018-05-09 21:53:32.380 	2660
2018-05-09 21:53:32.977 	2668
2018-05-09 21:53:33.578 	2667
2018-05-09 21:53:34.175 	2661
2018-05-09 21:53:34.778 	2662
2018-05-09 21:53:35.380 	2667
2018-05-09 21:53:35.978 	2660
2018-05-09 21:53:36.589 	2662
2018-05-09 21:53:37.180 	2666
2018-05-09 21:53:37.778 	2664
2018-05-09 21:53:38.378 	2660
2018-05-09 21:53:38.978 	2667
2018-05-09 21:53:39.585 	2667
2018-05-09 21:53:40.175 	2661
2018-05-09 21:53:40.776 	2663
2018-05-09 21:53:41.377 	2667
2018-05-09 21:53:41.977 	2660
2018-05-09 21:53:42.585 	2661
2018-05-09 21:53:43.178 	2667
2018-05-09 21:53:43.780 	2667
2018-05-09 21:53:44.376 	2667
2018-05-09 21:53:44.976 	2678
2018-05-09 21:53:45.586 	2681
2018-05-09 21:53:46.175 	2680
2018-05-09 21:53:46.785 	2685
2018-05-09 21:53:47.385 	2694
2018-05-09 21:53:48.591 	2694
2018-05-09 21:53:49.176 	2699
2018-05-09 21:53:49.783 	2701
2018-05-09 21:53:50.391 	2697
2018-05-09 21:53:50.988 	2706
2018-05-09 21:53:51.595 	2702
2018-05-09 21:53:52.185 	2697
2018-05-09 21:53:52.787 	2698
2018-05-09 21:53:53.381 	2701
2018-05-09 21:53:53.982 	2695
2018-05-09 21:53:54.594 	2698
2018-05-09 21:53:55.191 	2701
2018-05-09 21:53:55.792 	2701
2018-05-09 21:53:56.381 	2695
2018-05-09 21:53:56.983 	2701
2018-05-09 21:53:57.593 	2701
2018-05-09 21:53:58.182 	2694
2018-05-09 21:53:58.794 	2696
2018-05-09 21:53:59.392 	2702
2018-05-09 21:53:59.983 	2693
2018-05-09 21:54:00.593 	2693
2018-05-09 21:54:01.188 	2696
2018-05-09 21:54:01.777 	2697
2018-05-09 21:54:02.375 	2689
2018-05-09 21:54:02.977 	2695
2018-05-09 21:54:03.578 	2694
2018-05-09 21:54:04.175 	2684
2018-05-09 21:54:04.778 	2683
2018-05-09 21:54:05.377 	2694
2018-05-09 21:54:05.977 	2688
2018-05-09 21:54:06.576 	2690
2018-05-09 21:54:07.176 	2694
2018-05-09 21:54:07.775 	2695
2018-05-09 21:54:08.379 	2687
2018-05-09 21:54:08.984 	2695
2018-05-09 21:54:09.583 	2696
2018-05-09 21:54:10.179 	2690
2018-05-09 21:54:10.776 	2688
2018-05-09 21:54:11.375 	2695
2018-05-09 21:54:11.975 	2689
2018-05-09 21:54:12.578 	2690
2018-05-09 21:54:13.175 	2693
2018-05-09 21:54:14.377 	2684
2018-05-09 21:54:14.980 	2692
2018-05-09 21:54:15.575 	2692
2018-05-09 21:54:16.177 	2688
2018-05-09 21:54:19.179 	0
2018-05-09 21:54:19.779 	0
2018-05-09 21:54:20.376 	0
2018-05-09 21:54:20.978 	2697
2018-05-09 21:54:21.576 	2695
2018-05-09 21:54:22.783 	2686
2018-05-09 21:54:23.378 	2697
2018-05-09 21:54:23.978 	2688
2018-05-09 21:54:24.577 	2688
2018-05-09 21:54:25.177 	2690
2018-05-09 21:54:25.776 	2693
2018-05-09 21:54:26.376 	2683
2018-05-09 21:54:26.976 	2692
2018-05-09 21:54:27.576 	2691
2018-05-09 21:54:28.177 	2685
2018-05-09 21:54:28.778 	2684
2018-05-09 21:54:29.378 	2693
2018-05-09 21:54:29.977 	2684
2018-05-09 21:54:30.580 	2685
2018-05-09 21:54:31.177 	2689
2018-05-09 21:54:31.776 	2690
2018-05-09 21:54:32.325 	2682
2018-05-09 21:54:32.927 	2690
2018-05-09 21:54:33.524 	2688
2018-05-09 21:54:34.129 	2682
2018-05-09 21:54:34.727 	2681
2018-05-09 21:54:35.333 	2690
2018-05-09 21:54:35.930 	2681
2018-05-09 21:54:36.527 	2682
2018-05-09 21:54:37.178 	2687
2018-05-09 21:54:37.782 	2687
2018-05-09 21:54:38.976 	2687
2018-05-09 21:54:39.574 	2686
2018-05-09 21:54:40.177 	2682
2018-05-09 21:54:40.775 	2681
2018-05-09 21:54:41.376 	2690
2018-05-09 21:54:41.978 	2681
2018-05-09 21:54:42.578 	2684
2018-05-09 21:54:43.734 	2691
2018-05-09 21:54:44.378 	2685
2018-05-09 21:54:44.978 	2690
2018-05-09 21:54:45.575 	2687
2018-05-09 21:54:46.177 	2681
2018-05-09 21:54:46.737 	2680
2018-05-09 21:54:47.335 	2688
2018-05-09 21:54:47.933 	2681
2018-05-09 21:54:48.539 	2682
2018-05-09 21:54:49.133 	2687
2018-05-09 21:54:49.734 	2690
2018-05-09 21:54:50.332 	2684
2018-05-09 21:54:50.939 	2692
2018-05-09 21:54:51.533 	2686
2018-05-09 21:54:52.133 	2681
2018-05-09 21:54:52.778 	2677
2018-05-09 21:54:53.375 	2686
2018-05-09 21:54:55.776 	2685
2018-05-09 21:54:56.376 	2678
2018-05-09 21:54:56.977 	2685
2018-05-09 21:54:57.583 	2683
2018-05-09 21:54:58.176 	2677
2018-05-09 21:54:58.740 	2677
2018-05-09 21:54:59.383 	2686
2018-05-09 21:54:59.976 	2679
2018-05-09 21:55:00.578 	2680
2018-05-09 21:55:01.176 	2685
2018-05-09 21:55:01.744 	2685
2018-05-09 21:55:02.338 	2678
2018-05-09 21:55:02.942 	2687
2018-05-09 21:55:03.537 	2686
2018-05-09 21:55:04.140 	2680
2018-05-09 21:55:04.737 	2679
2018-05-09 21:55:05.341 	2686
2018-05-09 21:55:05.943 	2678
2018-05-09 21:55:06.540 	2678
2018-05-09 21:55:07.140 	2684
2018-05-09 21:55:07.784 	2684
2018-05-09 21:55:08.344 	2679
2018-05-09 21:55:08.944 	2688
2018-05-09 21:55:09.543 	2685
2018-05-09 21:55:10.176 	2680
2018-05-09 21:55:10.778 	2679
2018-05-09 21:55:13.176 	2685
2018-05-09 21:55:13.741 	2687
2018-05-09 21:55:14.377 	2678
2018-05-09 21:55:14.979 	2687
2018-05-09 21:55:15.577 	2682
2018-05-09 21:55:16.179 	2677
2018-05-09 21:55:16.740 	2673
2018-05-09 21:55:17.344 	2681
2018-05-09 21:55:17.941 	2672
2018-05-09 21:55:18.543 	2673
2018-05-09 21:55:19.162 	2681
2018-05-09 21:55:19.747 	2682
2018-05-09 21:55:20.350 	2673
2018-05-09 21:55:20.942 	2680
2018-05-09 21:55:21.544 	2678
2018-05-09 21:55:22.140 	2672
2018-05-09 21:55:23.335 	2676
2018-05-09 21:55:23.944 	2669
2018-05-09 21:55:24.543 	2670
2018-05-09 21:55:25.152 	2673
2018-05-09 21:55:25.777 	2672
2018-05-09 21:55:26.380 	2665
2018-05-09 21:55:28.782 	2665
2018-05-09 21:55:29.376 	2673
2018-05-09 21:55:29.980 	2666
2018-05-09 21:55:30.578 	2666
2018-05-09 21:55:31.179 	2671
2018-05-09 21:55:31.793 	2672
2018-05-09 21:55:32.376 	2665
2018-05-09 21:55:32.977 	2672
2018-05-09 21:55:33.576 	2670
2018-05-09 21:55:34.177 	2665
2018-05-09 21:55:34.785 	2664
2018-05-09 21:55:35.377 	2671
2018-05-09 21:55:35.977 	2664
2018-05-09 21:55:36.577 	2665
2018-05-09 21:55:37.185 	2669
2018-05-09 21:55:37.789 	2671
2018-05-09 21:55:38.978 	2671
2018-05-09 21:55:39.578 	2670
2018-05-09 21:55:40.187 	2665
2018-05-09 21:55:40.790 	2664
2018-05-09 21:55:41.388 	2671
2018-05-09 21:55:41.929 	2664
2018-05-09 21:55:42.527 	2665
2018-05-09 21:55:43.127 	2670
2018-05-09 21:55:43.729 	2671
2018-05-09 21:55:44.325 	2664
2018-05-09 21:55:44.930 	2671
2018-05-09 21:55:45.525 	2670
2018-05-09 21:55:46.125 	2664
2018-05-09 21:55:46.727 	2663
2018-05-09 21:55:47.328 	2671
2018-05-09 21:55:47.927 	2663
2018-05-09 21:55:48.525 	2664
2018-05-09 21:55:49.128 	2669
2018-05-09 21:55:49.728 	2671
2018-05-09 21:55:50.328 	2663
2018-05-09 21:55:51.525 	2669
2018-05-09 21:55:52.127 	2664
2018-05-09 21:55:52.728 	2663
2018-05-09 21:55:53.331 	2670
2018-05-09 21:55:53.925 	2663
2018-05-09 21:55:54.576 	2663
2018-05-09 21:55:56.376 	2662
2018-05-09 21:55:56.925 	2670
2018-05-09 21:55:57.528 	2668
2018-05-09 21:55:58.126 	2663
2018-05-09 21:55:58.727 	2662
2018-05-09 21:55:59.327 	2669
2018-05-09 21:55:59.926 	2661
2018-05-09 21:56:00.526 	2663
2018-05-09 21:56:01.125 	2667
2018-05-09 21:56:01.725 	2669
2018-05-09 21:56:02.325 	2662
2018-05-09 21:56:02.933 	2668
2018-05-09 21:56:03.527 	2668
2018-05-09 21:56:04.127 	2662
2018-05-09 21:56:04.726 	2661
2018-05-09 21:56:05.326 	2669
2018-05-09 21:56:05.978 	2661
2018-05-09 21:56:06.525 	2663
2018-05-09 21:56:07.125 	2668
2018-05-09 21:56:07.727 	2669
2018-05-09 21:56:08.330 	2662
2018-05-09 21:56:08.927 	2669
2018-05-09 21:56:09.529 	2668
2018-05-09 21:56:10.182 	2663
2018-05-09 21:56:10.777 	2661
2018-05-09 21:56:11.927 	2661
2018-05-09 21:56:12.526 	2663
2018-05-09 21:56:13.126 	2668
2018-05-09 21:56:13.729 	2668
2018-05-09 21:56:14.328 	2661
2018-05-09 21:56:14.926 	2668
2018-05-09 21:56:15.524 	2667
2018-05-09 21:56:16.128 	2662
2018-05-09 21:56:16.727 	2661
2018-05-09 21:56:17.326 	2668
2018-05-09 21:56:40.155 	2662
2018-05-09 21:56:40.755 	2661
2018-05-09 21:56:41.355 	2667
2018-05-09 21:56:41.961 	2660
2018-05-09 21:56:42.559 	2662
2018-05-09 21:56:43.159 	2666
2018-05-09 21:56:43.758 	2667
2018-05-09 21:56:44.356 	2660
2018-05-09 21:56:44.956 	2667
2018-05-09 21:56:45.556 	2666
2018-05-09 21:56:46.158 	2661
2018-05-09 21:56:46.755 	2660
2018-05-09 21:56:47.356 	2667
2018-05-09 21:56:47.958 	2660
2018-05-09 21:56:48.555 	2661
2018-05-09 21:56:49.156 	2666
2018-05-09 21:56:49.757 	2667
2018-05-09 21:56:50.358 	2660
2018-05-09 21:56:50.956 	2667
2018-05-09 21:56:51.557 	2666
2018-05-09 21:56:52.156 	2661
2018-05-09 21:56:52.759 	2660
2018-05-09 21:56:53.359 	2667
2018-05-09 21:56:53.958 	2659
2018-05-09 21:56:54.558 	2661
2018-05-09 21:56:55.157 	2665
2018-05-09 21:56:55.756 	2667
2018-05-09 21:56:56.355 	2660
2018-05-09 21:56:56.956 	2668
2018-05-09 21:56:57.556 	2666
2018-05-09 21:56:58.156 	2661
2018-05-09 21:56:58.759 	2660
2018-05-09 21:56:59.356 	2667
2018-05-09 21:56:59.957 	2660
2018-05-09 21:57:00.557 	2661
2018-05-09 21:57:01.157 	2666
2018-05-09 21:57:01.756 	2667
2018-05-09 21:57:02.356 	2660
2018-05-09 21:57:02.977 	2667
2018-05-09 21:57:03.557 	2666
2018-05-09 21:57:04.159 	2661
2018-05-09 21:57:04.759 	2660
2018-05-09 21:57:05.364 	2667
2018-05-09 21:57:05.970 	2660
2018-05-09 21:57:06.558 	2661
2018-05-09 21:57:07.164 	2666
2018-05-09 21:57:07.763 	2667
2018-05-09 21:57:08.363 	2660
2018-05-09 21:57:08.964 	2667
2018-05-09 21:57:09.564 	2666
2018-05-09 21:57:10.163 	2661
2018-05-09 21:57:10.764 	2660
2018-05-09 21:57:11.362 	2667
2018-05-09 21:57:11.970 	2660
2018-05-09 21:57:12.567 	2661
2018-05-09 21:57:13.164 	2666
2018-05-09 21:57:13.770 	2667
2018-05-09 21:57:14.364 	2660
2018-05-09 21:57:14.970 	2667
2018-05-09 21:57:15.564 	2666
2018-05-09 21:57:16.175 	2661
2018-05-09 21:57:16.766 	2660
2018-05-09 21:57:17.362 	2667
2018-05-09 21:57:17.972 	2660
2018-05-09 21:57:18.572 	2661
2018-05-09 21:57:19.174 	2666
2018-05-09 21:57:19.773 	2667
2018-05-09 21:57:20.373 	2660
2018-05-09 21:57:20.977 	2667
2018-05-09 21:57:21.572 	2666
2018-05-09 21:57:22.157 	2661
2018-05-09 21:57:22.756 	2660
2018-05-09 21:57:23.357 	2667
2018-05-09 21:57:23.956 	2663
2018-05-09 21:57:24.557 	2661
2018-05-09 21:57:25.156 	2665
2018-05-09 21:57:25.761 	2668
2018-05-09 21:57:26.357 	2660
2018-05-09 21:57:26.961 	2664
2018-05-09 21:57:27.560 	2666
2018-05-09 21:57:28.156 	2661
2018-05-09 21:57:28.757 	2660
2018-05-09 21:57:29.355 	2646
2018-05-09 21:57:29.962 	2629
2018-05-09 21:57:31.058 	2665
2018-05-09 21:57:31.658 	2632
2018-05-09 21:57:32.258 	2626
2018-05-09 21:57:33.358 	2664
2018-05-09 21:57:33.958 	2662
2018-05-09 21:57:34.556 	2659
2018-05-09 21:57:35.157 	2634
2018-05-09 21:57:35.758 	2631
2018-05-09 21:57:36.360 	2625
2018-05-09 21:57:37.459 	2663
2018-05-09 21:57:38.060 	2658
2018-05-09 21:57:38.658 	2657
2018-05-09 21:57:39.259 	2664
2018-05-09 21:57:39.858 	2663
2018-05-09 21:57:40.459 	2659
2018-05-09 21:57:41.055 	2664
2018-05-09 21:57:41.656 	2665
2018-05-09 21:57:42.259 	2658
2018-05-09 21:57:42.859 	2659
2018-05-09 21:57:43.460 	2664
2018-05-09 21:57:44.057 	2638
2018-05-09 21:57:44.658 	2638
2018-05-09 21:57:45.256 	2647
2018-05-09 21:57:45.857 	2648
2018-05-09 21:57:46.455 	2645
2018-05-09 21:57:47.057 	2651
2018-05-09 21:57:47.660 	2654
2018-05-09 21:57:48.258 	2648
2018-05-09 21:57:48.858 	2649
2018-05-09 21:57:49.456 	2654
2018-05-09 21:57:50.060 	2650
2018-05-09 21:57:50.661 	2648
2018-05-09 21:57:51.258 	2654
2018-05-09 21:57:51.855 	2653
2018-05-09 21:57:52.455 	2648
2018-05-09 21:57:53.059 	2650
2018-05-09 21:57:53.655 	2653
2018-05-09 21:57:54.759 	2656
2018-05-09 21:57:55.358 	2665
2018-05-09 21:57:55.956 	2659
2018-05-09 21:57:56.557 	2658
2018-05-09 21:57:57.155 	2663
2018-05-09 21:57:58.355 	2657
2018-05-09 21:57:58.959 	2662
2018-05-09 21:57:59.557 	2663
2018-05-09 21:58:00.156 	2658
2018-05-09 21:58:01.358 	2664
2018-05-09 21:58:01.956 	2659
2018-05-09 21:58:02.556 	2658
2018-05-09 21:58:03.156 	2663
2018-05-09 21:58:03.755 	2664
2018-05-09 21:58:04.357 	2657
2018-05-09 21:58:04.957 	2662
2018-05-09 21:58:05.553 	2663
2018-05-09 21:58:06.156 	2658
