2018-05-08 22:13:22.801 	83.05648
2018-05-08 22:13:23.514 	79.75754
2018-05-08 22:13:24.028 	79.02889
2018-05-08 22:13:24.806 	79.02889
2018-05-08 22:13:25.409 	79.02889
2018-05-08 22:13:26.018 	79.02889
2018-05-08 22:13:26.612 	79.02889
2018-05-08 22:13:27.215 	79.02889
2018-05-08 22:13:27.810 	79.02889
2018-05-08 22:13:28.407 	79.02889
2018-05-08 22:13:29.112 	79.02889
2018-05-08 22:13:29.618 	79.02889
2018-05-08 22:13:30.233 	79.02889
2018-05-08 22:13:30.825 	79.02889
2018-05-08 22:13:31.428 	79.02889
2018-05-08 22:13:32.055 	79.02889
2018-05-08 22:13:32.609 	79.02889
2018-05-08 22:13:33.214 	79.02889
2018-05-08 22:13:33.818 	79.02889
2018-05-08 22:13:34.409 	79.02889
2018-05-08 22:13:35.047 	79.02889
2018-05-08 22:13:35.608 	79.02889
2018-05-08 22:13:36.311 	79.02889
2018-05-08 22:13:36.834 	79.02889
2018-05-08 22:13:37.399 	79.02889
2018-05-08 22:13:38.062 	79.02889
2018-05-08 22:13:38.609 	79.02889
2018-05-08 22:13:39.214 	79.02889
2018-05-08 22:13:39.811 	79.02889
2018-05-08 22:13:40.425 	79.02889
2018-05-08 22:13:41.106 	79.02889
2018-05-08 22:13:41.627 	79.02889
2018-05-08 22:13:42.221 	79.02889
2018-05-08 22:13:42.809 	79.02889
2018-05-08 22:13:43.504 	79.02889
2018-05-08 22:13:44.019 	79.02889
2018-05-08 22:13:44.610 	79.02889
2018-05-08 22:13:45.208 	79.02889
2018-05-08 22:13:45.808 	79.02889
2018-05-08 22:13:46.422 	79.02889
2018-05-08 22:13:47.068 	79.02889
2018-05-08 22:13:47.607 	79.02889
2018-05-08 22:13:48.206 	79.02889
2018-05-08 22:13:48.807 	79.02889
2018-05-08 22:13:49.413 	79.02889
2018-05-08 22:13:50.021 	79.02889
2018-05-08 22:13:50.608 	79.02889
2018-05-08 22:13:51.209 	79.02889
2018-05-08 22:13:52.027 	79.02889
2018-05-08 22:13:52.465 	79.02889
2018-05-08 22:13:53.045 	79.02889
2018-05-08 22:13:53.607 	79.02889
2018-05-08 22:13:54.207 	79.02889
2018-05-08 22:13:54.808 	79.02889
2018-05-08 22:13:55.419 	79.02889
2018-05-08 22:13:56.051 	79.02889
2018-05-08 22:13:56.626 	79.02889
2018-05-08 22:13:57.210 	79.02889
2018-05-08 22:13:57.809 	79.02889
2018-05-08 22:13:58.435 	79.02889
2018-05-08 22:13:59.089 	79.02889
2018-05-08 22:13:59.606 	79.02889
2018-05-08 22:14:00.207 	79.02889
2018-05-08 22:14:00.805 	79.02889
2018-05-08 22:14:01.431 	79.02889
2018-05-08 22:14:02.066 	79.02889
2018-05-08 22:14:02.614 	79.02889
2018-05-08 22:14:03.232 	79.02889
2018-05-08 22:14:03.810 	79.02889
2018-05-08 22:14:04.431 	79.02889
2018-05-08 22:14:05.081 	79.02889
2018-05-08 22:14:05.611 	79.02889
2018-05-08 22:14:06.207 	79.02889
2018-05-08 22:14:06.810 	79.02889
2018-05-08 22:14:07.435 	79.02889
2018-05-08 22:14:08.059 	79.02889
2018-05-08 22:14:08.610 	79.02889
2018-05-08 22:14:09.219 	79.02889
2018-05-08 22:14:09.812 	79.02889
2018-05-08 22:14:10.428 	79.02889
2018-05-08 22:14:11.059 	79.02889
2018-05-08 22:14:11.621 	79.02889
2018-05-08 22:14:12.208 	79.02889
2018-05-08 22:14:12.812 	79.02889
2018-05-08 22:14:13.517 	79.02889
2018-05-08 22:14:14.069 	79.02889
2018-05-08 22:14:14.615 	79.02889
2018-05-08 22:14:15.215 	79.02889
2018-05-08 22:14:15.810 	79.02889
2018-05-08 22:14:16.419 	79.02889
2018-05-08 22:14:17.106 	79.02889
2018-05-08 22:14:17.650 	79.02889
2018-05-08 22:14:18.207 	79.02889
2018-05-08 22:14:18.823 	79.02889
2018-05-08 22:14:19.411 	79.02889
2018-05-08 22:14:20.113 	79.02889
2018-05-08 22:14:20.612 	79.02889
2018-05-08 22:14:21.212 	79.02889
2018-05-08 22:14:21.816 	79.02889
2018-05-08 22:14:22.418 	79.02889
2018-05-08 22:14:23.075 	79.02889
2018-05-08 22:14:23.627 	79.02889
2018-05-08 22:14:24.252 	79.02889
2018-05-08 22:14:24.819 	79.02889
2018-05-08 22:14:25.534 	79.02889
2018-05-08 22:14:26.061 	79.02889
2018-05-08 22:14:26.611 	79.02889
2018-05-08 22:14:27.211 	79.02889
2018-05-08 22:14:27.812 	79.02889
2018-05-08 22:14:28.409 	79.02889
2018-05-08 22:14:29.041 	79.02889
2018-05-08 22:14:29.625 	79.02889
2018-05-08 22:14:30.209 	79.02889
2018-05-08 22:14:30.817 	79.02889
2018-05-08 22:14:31.417 	79.02889
2018-05-08 22:14:32.609 	79.02889
2018-05-08 22:14:33.809 	79.02889
2018-05-08 22:14:35.027 	79.02889
2018-05-08 22:14:36.209 	79.02889
2018-05-08 22:14:37.548 	79.02889
2018-05-08 22:15:02.610 	0.0
2018-05-08 22:15:03.208 	0.0
2018-05-08 22:15:03.829 	0.0
2018-05-08 22:15:04.452 	127.02889
2018-05-08 22:15:05.105 	127.02889
2018-05-08 22:15:05.608 	0.0
2018-05-08 22:15:06.258 	79.02889
2018-05-08 22:15:06.816 	79.02889
2018-05-08 22:15:07.393 	79.02889
2018-05-08 22:15:08.079 	79.02889
2018-05-08 22:15:08.612 	79.02889
2018-05-08 22:15:09.208 	79.02889
2018-05-08 22:15:09.825 	79.02889
2018-05-08 22:15:10.446 	79.02889
2018-05-08 22:15:11.048 	79.02889
2018-05-08 22:15:11.614 	79.02889
2018-05-08 22:15:12.232 	79.02889
2018-05-08 22:15:12.817 	79.02889
2018-05-08 22:15:13.413 	79.02889
2018-05-08 22:15:14.047 	79.02889
2018-05-08 22:15:14.611 	79.02889
2018-05-08 22:15:15.234 	79.02889
2018-05-08 22:15:15.793 	79.02889
2018-05-08 22:15:16.408 	79.02889
2018-05-08 22:15:17.069 	79.02889
2018-05-08 22:15:17.600 	79.02889
2018-05-08 22:15:18.257 	79.02889
2018-05-08 22:15:18.794 	79.02889
2018-05-08 22:15:19.444 	79.02889
2018-05-08 22:15:20.127 	79.02889
2018-05-08 22:15:20.655 	79.02889
2018-05-08 22:15:21.234 	79.02889
2018-05-08 22:15:21.792 	79.02889
2018-05-08 22:15:22.470 	79.02889
2018-05-08 22:15:23.121 	79.02889
2018-05-08 22:15:23.814 	79.02889
2018-05-08 22:15:24.395 	79.02889
2018-05-08 22:15:24.938 	79.02889
2018-05-08 22:15:25.585 	79.02889
2018-05-08 22:15:26.331 	79.02889
2018-05-08 22:15:26.872 	79.02889
2018-05-08 22:15:27.445 	79.02889
2018-05-08 22:15:27.996 	79.02889
2018-05-08 22:15:28.543 	79.02889
2018-05-08 22:15:29.143 	79.02889
2018-05-08 22:15:29.669 	79.02889
2018-05-08 22:15:30.197 	79.02889
2018-05-08 22:15:30.787 	79.02889
2018-05-08 22:15:31.411 	79.02889
2018-05-08 22:15:32.062 	79.02889
2018-05-08 22:15:32.597 	79.02889
2018-05-08 22:15:33.187 	79.02889
2018-05-08 22:15:33.794 	79.02889
2018-05-08 22:15:34.390 	79.02889
2018-05-08 22:15:35.025 	79.02889
2018-05-08 22:15:35.597 	79.02889
2018-05-08 22:15:36.229 	79.02889
2018-05-08 22:15:36.790 	79.02889
2018-05-08 22:15:37.381 	79.02889
2018-05-08 22:15:38.128 	79.02889
2018-05-08 22:15:39.052 	79.02889
2018-05-08 22:15:39.587 	79.02889
2018-05-08 22:15:40.077 	79.02889
2018-05-08 22:15:40.553 	79.02889
2018-05-08 22:15:41.141 	79.02889
2018-05-08 22:15:41.637 	79.02889
2018-05-08 22:15:42.229 	79.02889
2018-05-08 22:15:42.793 	79.02889
2018-05-08 22:15:43.394 	79.02889
2018-05-08 22:15:44.039 	79.02889
2018-05-08 22:15:44.695 	79.02889
2018-05-08 22:15:45.193 	79.02889
2018-05-08 22:15:45.821 	79.02889
2018-05-08 22:15:46.467 	79.02889
2018-05-08 22:15:47.021 	79.02889
2018-05-08 22:15:47.614 	79.02889
2018-05-08 22:15:48.209 	79.02889
2018-05-08 22:15:48.787 	79.02889
2018-05-08 22:15:49.427 	79.02889
2018-05-08 22:15:50.059 	79.02889
2018-05-08 22:15:50.607 	79.02889
2018-05-08 22:15:51.220 	79.02889
2018-05-08 22:15:51.818 	79.02889
2018-05-08 22:15:52.399 	79.02889
2018-05-08 22:15:53.024 	79.02889
2018-05-08 22:15:53.627 	79.02889
2018-05-08 22:15:54.188 	79.02889
2018-05-08 22:15:54.789 	79.02889
2018-05-08 22:15:55.391 	79.02889
2018-05-08 22:15:56.035 	79.02889
2018-05-08 22:15:56.614 	79.02889
2018-05-08 22:15:57.217 	79.02889
2018-05-08 22:15:57.831 	79.02889
2018-05-08 22:15:58.392 	79.02889
2018-05-08 22:15:59.135 	79.02889
2018-05-08 22:15:59.749 	79.02889
2018-05-08 22:16:00.467 	79.02889
2018-05-08 22:16:01.025 	79.02889
2018-05-08 22:16:01.606 	79.02889
2018-05-08 22:16:02.180 	79.02889
2018-05-08 22:16:02.739 	79.02889
2018-05-08 22:16:03.304 	79.02889
2018-05-08 22:16:03.998 	79.02889
2018-05-08 22:16:04.475 	79.02889
2018-05-08 22:16:05.029 	79.02889
2018-05-08 22:16:05.613 	79.02889
2018-05-08 22:16:06.216 	79.02889
2018-05-08 22:16:06.810 	79.02889
2018-05-08 22:16:07.387 	79.02889
2018-05-08 22:16:08.050 	79.02889
2018-05-08 22:16:08.627 	79.02889
2018-05-08 22:16:09.243 	79.02889
2018-05-08 22:16:09.795 	79.02889
2018-05-08 22:16:10.381 	79.02889
2018-05-08 22:16:11.026 	79.02889
2018-05-08 22:16:11.629 	79.02889
2018-05-08 22:16:12.213 	79.02889
2018-05-08 22:16:12.793 	79.02889
2018-05-08 22:16:13.391 	79.02889
2018-05-08 22:16:14.052 	79.02889
2018-05-08 22:16:14.616 	79.02889
2018-05-08 22:16:15.243 	79.02889
2018-05-08 22:16:15.792 	79.02889
2018-05-08 22:16:16.386 	79.02889
2018-05-08 22:16:17.073 	79.02889
2018-05-08 22:16:17.616 	79.02889
2018-05-08 22:16:18.185 	79.02889
2018-05-08 22:16:18.789 	79.02889
2018-05-08 22:16:19.431 	79.02889
2018-05-08 22:16:20.019 	79.02889
2018-05-08 22:16:20.610 	79.02889
2018-05-08 22:16:21.194 	79.02889
2018-05-08 22:16:21.784 	79.02889
2018-05-08 22:16:22.415 	79.02889
2018-05-08 22:16:22.981 	79.02889
2018-05-08 22:16:23.611 	79.02889
2018-05-08 22:16:24.193 	79.02889
2018-05-08 22:16:24.805 	79.02889
2018-05-08 22:16:25.415 	79.02889
2018-05-08 22:16:25.993 	79.02889
2018-05-08 22:16:26.602 	79.02889
2018-05-08 22:16:27.185 	79.02889
2018-05-08 22:16:27.785 	79.02889
2018-05-08 22:16:28.389 	79.02889
2018-05-08 22:16:29.037 	79.02889
2018-05-08 22:16:29.594 	79.02889
2018-05-08 22:16:30.175 	79.02889
2018-05-08 22:16:30.798 	79.02889
2018-05-08 22:16:31.381 	79.02889
2018-05-08 22:16:31.979 	79.02889
2018-05-08 22:16:32.601 	79.02889
2018-05-08 22:16:33.183 	79.02889
2018-05-08 22:16:33.786 	79.02889
2018-05-08 22:16:34.388 	79.02889
2018-05-08 22:16:34.983 	79.02889
2018-05-08 22:16:35.599 	79.02889
2018-05-08 22:16:36.203 	79.02889
2018-05-08 22:16:36.782 	65.47073
2018-05-08 22:16:37.383 	54.224052
2018-05-08 22:16:37.971 	0.0
2018-05-08 22:16:38.576 	0.0
2018-05-08 22:16:39.172 	47.144016
2018-05-08 22:16:39.777 	0.0
2018-05-08 22:16:40.398 	0.0
2018-05-08 22:16:40.992 	48.47122
2018-05-08 22:16:41.601 	41.299786
2018-05-08 22:16:42.221 	46.41922
2018-05-08 22:16:42.855 	64.83571
2018-05-08 22:16:43.894 	64.83571
2018-05-08 22:16:44.493 	64.83571
2018-05-08 22:16:45.101 	64.83571
2018-05-08 22:16:45.691 	64.83571
2018-05-08 22:16:46.290 	64.83571
2018-05-08 22:16:46.895 	64.83571
2018-05-08 22:16:49.296 	64.83571
2018-05-08 22:16:49.893 	64.83571
2018-05-08 22:16:50.600 	47.89364
2018-05-08 22:16:51.106 	41.35649
2018-05-08 22:16:51.690 	41.932236
2018-05-08 22:16:52.297 	0.0
2018-05-08 22:16:53.104 	39.774082
2018-05-08 22:16:53.605 	40.468136
2018-05-08 22:16:54.180 	38.726665
2018-05-08 22:16:54.711 	40.30568
2018-05-08 22:16:55.315 	39.669945
2018-05-08 22:16:55.933 	48.39334
2018-05-08 22:16:56.499 	44.109604
2018-05-08 22:16:57.110 	43.725403
2018-05-08 22:16:57.801 	44.206318
2018-05-08 22:16:58.854 	44.206318
2018-05-08 22:16:59.458 	44.206318
2018-05-08 22:17:00.048 	44.206318
2018-05-08 22:17:00.650 	44.206318
2018-05-08 22:17:01.258 	44.206318
2018-05-08 22:17:01.790 	44.206318
2018-05-08 22:17:02.384 	44.206318
2018-05-08 22:17:03.015 	44.206318
2018-05-08 22:17:03.600 	44.206318
2018-05-08 22:17:04.190 	44.206318
2018-05-08 22:17:04.779 	44.206318
2018-05-08 22:17:05.387 	44.206318
2018-05-08 22:17:06.014 	44.206318
2018-05-08 22:17:06.600 	44.206318
2018-05-08 22:17:07.186 	44.206318
2018-05-08 22:17:07.783 	44.206318
2018-05-08 22:17:08.387 	44.206318
2018-05-08 22:17:08.990 	44.206318
2018-05-08 22:17:09.606 	44.206318
2018-05-08 22:17:10.187 	44.206318
2018-05-08 22:17:10.781 	44.206318
2018-05-08 22:17:11.394 	44.206318
2018-05-08 22:17:11.993 	44.206318
2018-05-08 22:17:12.612 	44.206318
2018-05-08 22:17:13.231 	44.206318
2018-05-08 22:17:13.789 	44.206318
2018-05-08 22:17:14.389 	44.206318
2018-05-08 22:17:15.021 	44.206318
2018-05-08 22:17:15.608 	44.206318
2018-05-08 22:17:16.196 	44.206318
2018-05-08 22:17:16.789 	44.206318
2018-05-08 22:17:17.381 	44.206318
2018-05-08 22:17:18.010 	44.206318
2018-05-08 22:17:18.600 	44.206318
2018-05-08 22:17:19.196 	44.206318
2018-05-08 22:17:19.784 	44.206318
2018-05-08 22:17:20.385 	44.206318
2018-05-08 22:17:20.991 	44.206318
2018-05-08 22:17:21.600 	44.206318
2018-05-08 22:17:22.255 	44.206318
2018-05-08 22:17:22.785 	44.206318
2018-05-08 22:17:23.412 	44.206318
2018-05-08 22:17:24.102 	44.206318
2018-05-08 22:17:24.611 	44.206318
2018-05-08 22:17:25.209 	44.206318
2018-05-08 22:17:25.795 	44.206318
2018-05-08 22:17:26.378 	44.206318
2018-05-08 22:17:27.062 	44.206318
2018-05-08 22:17:27.612 	44.206318
2018-05-08 22:17:28.188 	44.206318
2018-05-08 22:17:28.788 	44.206318
2018-05-08 22:17:29.390 	44.206318
2018-05-08 22:17:30.013 	44.206318
2018-05-08 22:17:30.605 	44.206318
2018-05-08 22:17:31.205 	44.206318
2018-05-08 22:17:31.817 	44.206318
2018-05-08 22:17:32.388 	44.206318
2018-05-08 22:17:33.015 	44.206318
2018-05-08 22:17:33.612 	44.206318
2018-05-08 22:17:34.227 	44.206318
2018-05-08 22:17:34.787 	44.206318
2018-05-08 22:17:35.384 	44.206318
2018-05-08 22:17:36.014 	44.206318
2018-05-08 22:17:36.597 	44.206318
2018-05-08 22:17:37.214 	44.206318
2018-05-08 22:17:37.784 	44.206318
2018-05-08 22:17:38.401 	44.206318
2018-05-08 22:17:39.026 	44.206318
2018-05-08 22:17:39.595 	44.206318
2018-05-08 22:17:40.184 	44.206318
2018-05-08 22:17:40.782 	44.206318
2018-05-08 22:17:41.388 	44.206318
2018-05-08 22:17:42.008 	44.206318
2018-05-08 22:17:42.629 	44.206318
2018-05-08 22:17:43.319 	44.206318
2018-05-08 22:17:43.862 	44.206318
2018-05-08 22:17:44.384 	44.206318
2018-05-08 22:17:45.013 	44.206318
2018-05-08 22:17:45.591 	44.206318
2018-05-08 22:17:46.189 	44.206318
2018-05-08 22:17:46.794 	44.206318
2018-05-08 22:17:47.382 	44.206318
2018-05-08 22:17:48.011 	44.206318
2018-05-08 22:17:48.596 	44.206318
2018-05-08 22:17:49.254 	44.206318
2018-05-08 22:17:49.777 	44.206318
2018-05-08 22:17:50.388 	44.206318
2018-05-08 22:17:51.017 	44.206318
2018-05-08 22:17:51.616 	44.206318
2018-05-08 22:17:52.209 	44.206318
2018-05-08 22:17:52.790 	44.206318
2018-05-08 22:17:53.393 	44.206318
2018-05-08 22:17:54.022 	44.206318
2018-05-08 22:17:54.612 	44.206318
2018-05-08 22:17:55.225 	44.206318
2018-05-08 22:17:55.789 	44.206318
2018-05-08 22:17:56.398 	44.206318
2018-05-08 22:17:56.982 	44.206318
2018-05-08 22:17:57.578 	44.206318
2018-05-08 22:17:58.245 	44.206318
2018-05-08 22:17:58.784 	44.206318
2018-05-08 22:17:59.391 	44.206318
2018-05-08 22:17:59.993 	44.206318
2018-05-08 22:18:00.587 	44.206318
2018-05-08 22:18:01.249 	44.206318
2018-05-08 22:18:01.785 	44.206318
2018-05-08 22:18:02.391 	44.206318
2018-05-08 22:18:02.992 	44.206318
2018-05-08 22:18:03.602 	44.206318
2018-05-08 22:18:04.285 	44.206318
2018-05-08 22:18:04.782 	44.206318
2018-05-08 22:18:05.379 	44.206318
2018-05-08 22:18:05.990 	44.206318
2018-05-08 22:18:06.581 	44.206318
2018-05-08 22:18:07.188 	44.206318
2018-05-08 22:18:07.776 	44.206318
2018-05-08 22:18:08.383 	44.206318
2018-05-08 22:18:08.977 	44.206318
2018-05-08 22:18:09.581 	44.206318
2018-05-08 22:18:10.176 	44.206318
2018-05-08 22:18:10.777 	44.206318
2018-05-08 22:18:11.375 	44.206318
2018-05-08 22:18:11.999 	44.206318
2018-05-08 22:18:12.576 	44.206318
2018-05-08 22:18:13.194 	44.206318
2018-05-08 22:18:13.778 	44.206318
2018-05-08 22:18:14.376 	44.206318
2018-05-08 22:18:14.980 	44.206318
2018-05-08 22:18:15.584 	44.206318
2018-05-08 22:18:16.195 	44.206318
2018-05-08 22:18:16.776 	44.206318
2018-05-08 22:18:17.379 	44.206318
2018-05-08 22:18:17.980 	44.206318
2018-05-08 22:18:18.582 	44.206318
2018-05-08 22:18:19.188 	44.206318
2018-05-08 22:18:19.776 	44.206318
2018-05-08 22:18:20.381 	44.206318
2018-05-08 22:18:20.977 	44.206318
2018-05-08 22:18:21.575 	44.206318
2018-05-08 22:18:22.181 	44.206318
2018-05-08 22:18:22.780 	44.206318
2018-05-08 22:18:23.375 	44.206318
2018-05-08 22:18:24.008 	44.206318
2018-05-08 22:18:24.587 	44.206318
2018-05-08 22:18:25.189 	44.206318
2018-05-08 22:18:25.776 	44.206318
2018-05-08 22:18:26.377 	44.206318
2018-05-08 22:18:26.978 	44.206318
2018-05-08 22:18:27.570 	44.206318
2018-05-08 22:18:28.182 	44.206318
2018-05-08 22:18:28.768 	44.206318
2018-05-08 22:18:29.372 	44.206318
2018-05-08 22:18:30.002 	44.206318
2018-05-08 22:18:30.576 	44.206318
2018-05-08 22:18:31.193 	44.206318
2018-05-08 22:18:31.774 	44.206318
2018-05-08 22:18:32.376 	44.206318
2018-05-08 22:18:32.975 	44.206318
2018-05-08 22:18:33.584 	44.206318
2018-05-08 22:18:34.194 	44.206318
2018-05-08 22:18:34.784 	44.206318
2018-05-08 22:18:35.383 	44.206318
2018-05-08 22:18:36.011 	44.206318
2018-05-08 22:18:36.591 	44.206318
2018-05-08 22:18:37.189 	44.206318
2018-05-08 22:18:37.792 	44.206318
2018-05-08 22:18:38.381 	44.206318
2018-05-08 22:18:39.022 	44.206318
2018-05-08 22:18:39.581 	44.206318
2018-05-08 22:18:40.207 	44.206318
2018-05-08 22:18:40.791 	44.206318
2018-05-08 22:18:41.382 	44.206318
2018-05-08 22:18:42.018 	44.206318
2018-05-08 22:18:42.625 	44.206318
2018-05-08 22:18:43.195 	44.206318
2018-05-08 22:18:43.860 	44.206318
2018-05-08 22:18:44.376 	44.206318
2018-05-08 22:18:45.066 	44.206318
2018-05-08 22:18:46.118 	44.206318
2018-05-08 22:18:46.627 	44.206318
2018-05-08 22:18:47.163 	44.206318
2018-05-08 22:18:47.868 	44.206318
2018-05-08 22:18:48.382 	0.0
2018-05-08 22:18:48.963 	42.794296
2018-05-08 22:18:49.409 	38.30889
2018-05-08 22:18:49.976 	0.0
2018-05-08 22:18:50.410 	38.50419
2018-05-08 22:18:51.011 	38.235653
2018-05-08 22:18:51.592 	0.0
2018-05-08 22:18:52.203 	0.0
2018-05-08 22:18:52.779 	0.0
2018-05-08 22:18:53.380 	41.642376
2018-05-08 22:18:54.010 	38.87662
2018-05-08 22:18:54.591 	42.462845
2018-05-08 22:18:55.182 	41.019245
2018-05-08 22:18:55.810 	43.34859
2018-05-08 22:18:56.369 	43.82121
2018-05-08 22:18:57.027 	45.959263
2018-05-08 22:18:57.570 	42.734314
2018-05-08 22:18:58.332 	47.741814
2018-05-08 22:18:58.772 	48.238335
2018-05-08 22:18:59.890 	49.66723
2018-05-08 22:19:00.598 	49.66723
2018-05-08 22:19:01.189 	49.66723
2018-05-08 22:19:01.693 	49.66723
2018-05-08 22:19:02.254 	49.66723
2018-05-08 22:19:02.877 	49.66723
2018-05-08 22:19:03.464 	49.66723
2018-05-08 22:19:04.090 	0.0
2018-05-08 22:19:04.686 	0.0
2018-05-08 22:19:05.261 	0.0
2018-05-08 22:19:06.383 	0.0
2018-05-08 22:19:06.990 	0.0
2018-05-08 22:19:07.574 	0.0
2018-05-08 22:19:08.216 	0.0
2018-05-08 22:19:08.991 	0.0
2018-05-08 22:19:09.651 	0.0
2018-05-08 22:19:10.052 	0.0
2018-05-08 22:19:10.575 	0.0
2018-05-08 22:19:11.221 	40.17161
2018-05-08 22:19:11.778 	39.61714
2018-05-08 22:19:12.377 	43.22418
2018-05-08 22:19:12.990 	41.670834
2018-05-08 22:19:13.576 	44.79805
2018-05-08 22:19:14.189 	49.061935
2018-05-08 22:19:14.799 	51.099667
2018-05-08 22:19:15.380 	49.302856
2018-05-08 22:19:16.027 	52.939182
2018-05-08 22:19:16.581 	56.77818
2018-05-08 22:19:17.184 	55.471733
2018-05-08 22:19:17.828 	58.88449
2018-05-08 22:19:18.465 	60.117832
2018-05-08 22:19:19.037 	61.717728
2018-05-08 22:19:19.584 	62.48594
2018-05-08 22:19:20.213 	62.809338
2018-05-08 22:19:20.778 	60.29763
2018-05-08 22:19:21.381 	56.194927
2018-05-08 22:19:21.996 	55.166935
2018-05-08 22:19:22.590 	57.481834
2018-05-08 22:19:23.273 	55.575317
2018-05-08 22:19:23.811 	61.717728
2018-05-08 22:19:24.517 	59.1744
2018-05-08 22:19:25.073 	58.942802
2018-05-08 22:19:25.680 	55.832233
2018-05-08 22:19:26.226 	58.941414
2018-05-08 22:19:26.834 	56.671352
2018-05-08 22:19:27.382 	60.540016
2018-05-08 22:19:27.973 	64.62788
2018-05-08 22:19:28.718 	62.810913
2018-05-08 22:19:29.512 	59.058372
2018-05-08 22:19:30.107 	59.40782
2018-05-08 22:19:30.572 	57.20955
2018-05-08 22:19:31.130 	68.52131
2018-05-08 22:19:31.609 	74.9985
2018-05-08 22:19:32.186 	78.005554
2018-05-08 22:19:32.772 	73.62469
2018-05-08 22:19:33.378 	69.70973
2018-05-08 22:19:34.040 	72.64908
2018-05-08 22:19:34.580 	67.29656
2018-05-08 22:19:35.238 	65.82758
2018-05-08 22:19:35.786 	66.92365
2018-05-08 22:19:36.382 	62.94217
2018-05-08 22:19:36.970 	59.99808
2018-05-08 22:19:37.578 	64.14697
2018-05-08 22:19:38.195 	60.66194
2018-05-08 22:19:38.780 	61.40394
2018-05-08 22:19:39.378 	64.62788
2018-05-08 22:19:40.121 	63.73974
2018-05-08 22:19:40.793 	64.21453
2018-05-08 22:19:41.328 	65.25711
2018-05-08 22:19:41.859 	66.92365
2018-05-08 22:19:42.475 	68.289215
2018-05-08 22:19:43.014 	80.07687
2018-05-08 22:19:43.587 	82.60094
2018-05-08 22:19:44.241 	85.40877
2018-05-08 22:19:44.786 	86.88701
2018-05-08 22:19:45.644 	84.56802
2018-05-08 22:19:46.333 	80.83029
2018-05-08 22:19:46.824 	81.38021
2018-05-08 22:19:47.316 	82.26119
2018-05-08 22:19:47.777 	81.04778
2018-05-08 22:19:48.382 	80.29033
2018-05-08 22:19:49.047 	79.34241
2018-05-08 22:19:49.583 	75.943985
2018-05-08 22:19:50.204 	81.36961
2018-05-08 22:19:50.780 	77.20815
2018-05-08 22:19:51.390 	83.86729
2018-05-08 22:19:52.010 	75.75298
2018-05-08 22:19:52.572 	73.62469
2018-05-08 22:19:53.171 	73.17858
2018-05-08 22:19:53.776 	74.258896
2018-05-08 22:19:54.372 	73.44517
2018-05-08 22:19:54.990 	72.82472
2018-05-08 22:19:55.571 	73.090866
2018-05-08 22:19:56.187 	66.62758
2018-05-08 22:19:56.768 	69.63013
2018-05-08 22:19:57.373 	67.75068
2018-05-08 22:19:57.974 	68.28735
2018-05-08 22:19:58.573 	66.26027
2018-05-08 22:19:59.175 	61.655323
2018-05-08 22:19:59.785 	59.641674
2018-05-08 22:20:00.373 	62.291325
2018-05-08 22:20:00.991 	56.831097
2018-05-08 22:20:01.571 	56.670067
2018-05-08 22:20:02.169 	54.421177
2018-05-08 22:20:02.770 	54.321846
2018-05-08 22:20:03.372 	55.987278
2018-05-08 22:20:03.990 	58.656532
2018-05-08 22:20:04.569 	61.1546
2018-05-08 22:20:05.202 	58.713013
2018-05-08 22:20:05.773 	59.99808
2018-05-08 22:20:06.372 	59.525227
2018-05-08 22:20:06.988 	57.372345
2018-05-08 22:20:08.249 	61.030685
2018-05-08 22:20:08.772 	53.98169
2018-05-08 22:20:09.376 	53.59746
2018-05-08 22:20:09.980 	53.885117
2018-05-08 22:20:10.570 	56.5125
2018-05-08 22:20:11.171 	52.115906
2018-05-08 22:20:11.771 	53.74148
2018-05-08 22:20:12.370 	52.939182
2018-05-08 22:20:12.979 	53.172256
2018-05-08 22:20:13.573 	52.0714
2018-05-08 22:20:14.172 	61.717728
2018-05-08 22:20:14.779 	67.222374
2018-05-08 22:20:15.373 	65.3988
2018-05-08 22:20:17.799 	73.26652
2018-05-08 22:20:18.391 	78.2081
2018-05-08 22:20:19.031 	75.56294
2018-05-08 22:20:19.585 	73.62252
2018-05-08 22:20:20.343 	70.19711
2018-05-08 22:20:20.944 	71.35925
2018-05-08 22:20:21.510 	70.359116
2018-05-08 22:20:22.033 	68.75498
2018-05-08 22:20:22.580 	65.82758
2018-05-08 22:20:23.201 	62.940582
2018-05-08 22:20:23.819 	59.290882
2018-05-08 22:20:24.473 	57.64619
