2018-05-08 22:14:00.009 	2613
2018-05-08 22:14:00.606 	2595
2018-05-08 22:14:01.209 	2593
2018-05-08 22:14:01.816 	2597
2018-05-08 22:14:02.424 	2606
2018-05-08 22:14:03.083 	2589
2018-05-08 22:14:03.619 	2612
2018-05-08 22:14:04.223 	2605
2018-05-08 22:14:04.828 	2611
2018-05-08 22:14:05.421 	2597
2018-05-08 22:14:06.045 	2605
2018-05-08 22:14:06.607 	2605
2018-05-08 22:14:07.213 	2595
2018-05-08 22:14:07.807 	2595
2018-05-08 22:14:08.434 	2597
2018-05-08 22:14:09.061 	2596
2018-05-08 22:14:09.615 	2592
2018-05-08 22:14:10.217 	2593
2018-05-08 22:14:10.808 	2595
2018-05-08 22:14:11.417 	2592
2018-05-08 22:14:12.031 	2604
2018-05-08 22:14:12.650 	2598
2018-05-08 22:14:13.270 	2596
2018-05-08 22:14:13.881 	2592
2018-05-08 22:14:14.426 	2601
2018-05-08 22:14:15.028 	2596
2018-05-08 22:14:15.610 	2603
2018-05-08 22:14:16.214 	2597
2018-05-08 22:14:16.809 	2610
2018-05-08 22:14:17.461 	2595
2018-05-08 22:14:18.033 	2609
2018-05-08 22:14:18.623 	2609
2018-05-08 22:14:19.209 	2587
2018-05-08 22:14:19.808 	2598
2018-05-08 22:14:20.432 	2597
2018-05-08 22:14:21.024 	2592
2018-05-08 22:14:21.609 	2601
2018-05-08 22:14:22.812 	2590
2018-05-08 22:14:23.441 	2596
2018-05-08 22:14:24.050 	2600
2018-05-08 22:14:24.609 	2601
2018-05-08 22:14:25.326 	2594
2018-05-08 22:14:25.840 	2589
2018-05-08 22:14:26.433 	2599
2018-05-08 22:14:27.059 	2603
2018-05-08 22:14:27.606 	2587
2018-05-08 22:14:28.217 	2592
2018-05-08 22:14:28.813 	2592
2018-05-08 22:14:29.411 	2584
2018-05-08 22:14:30.038 	2597
2018-05-08 22:14:30.618 	2609
2018-05-08 22:14:31.208 	2598
2018-05-08 22:14:31.812 	2594
2018-05-08 22:14:33.035 	2596
2018-05-08 22:14:34.209 	2598
2018-05-08 22:14:35.422 	2589
2018-05-08 22:14:36.614 	2604
2018-05-08 22:14:47.382 	2587
2018-05-08 22:14:57.579 	2587
2018-05-08 22:15:02.409 	0
2018-05-08 22:15:03.042 	0
2018-05-08 22:15:03.655 	0
2018-05-08 22:15:04.221 	0
2018-05-08 22:15:04.886 	2600
2018-05-08 22:15:05.422 	2596
2018-05-08 22:15:06.061 	2593
2018-05-08 22:15:06.617 	2595
2018-05-08 22:15:07.207 	2604
2018-05-08 22:15:07.812 	2586
2018-05-08 22:15:08.409 	2607
2018-05-08 22:15:09.054 	2593
2018-05-08 22:15:09.661 	2595
2018-05-08 22:15:10.254 	2605
2018-05-08 22:15:10.816 	2592
2018-05-08 22:15:11.410 	2603
2018-05-08 22:15:12.079 	2592
2018-05-08 22:15:12.613 	2597
2018-05-08 22:15:13.225 	2599
2018-05-08 22:15:13.827 	2598
2018-05-08 22:15:14.392 	2605
2018-05-08 22:15:15.066 	2613
2018-05-08 22:15:15.638 	2603
2018-05-08 22:15:16.228 	2630
2018-05-08 22:15:16.799 	2619
2018-05-08 22:15:17.405 	2625
2018-05-08 22:15:18.088 	2636
2018-05-08 22:15:18.630 	2655
2018-05-08 22:15:19.283 	2638
2018-05-08 22:15:19.859 	2653
2018-05-08 22:15:20.474 	2660
2018-05-08 22:15:21.053 	2643
2018-05-08 22:15:21.638 	2658
2018-05-08 22:15:22.291 	2655
2018-05-08 22:15:22.890 	2661
2018-05-08 22:15:23.577 	2653
2018-05-08 22:15:24.271 	2671
2018-05-08 22:15:24.776 	2663
2018-05-08 22:15:25.341 	2646
2018-05-08 22:15:25.938 	2663
2018-05-08 22:15:26.692 	2666
2018-05-08 22:15:27.256 	2649
2018-05-08 22:15:27.819 	2633
2018-05-08 22:15:28.364 	2630
2018-05-08 22:15:28.931 	2624
2018-05-08 22:15:29.451 	2615
2018-05-08 22:15:30.035 	2611
2018-05-08 22:15:30.606 	2604
2018-05-08 22:15:31.203 	2615
2018-05-08 22:15:31.810 	2620
2018-05-08 22:15:32.428 	2616
2018-05-08 22:15:33.033 	2635
2018-05-08 22:15:33.621 	2641
2018-05-08 22:15:34.196 	2652
2018-05-08 22:15:34.791 	2644
2018-05-08 22:15:35.399 	2661
2018-05-08 22:15:36.046 	2669
2018-05-08 22:15:36.593 	2661
2018-05-08 22:15:37.211 	2649
2018-05-08 22:15:37.801 	2652
2018-05-08 22:15:38.820 	2653
2018-05-08 22:15:39.404 	2665
2018-05-08 22:15:39.875 	2662
2018-05-08 22:15:40.401 	2660
2018-05-08 22:15:40.929 	2668
2018-05-08 22:15:41.438 	2669
2018-05-08 22:15:42.088 	2675
2018-05-08 22:15:42.613 	2678
2018-05-08 22:15:43.236 	2663
2018-05-08 22:15:43.807 	2677
2018-05-08 22:15:44.465 	2690
2018-05-08 22:15:45.042 	2680
2018-05-08 22:15:45.657 	2674
2018-05-08 22:15:46.289 	2669
2018-05-08 22:15:46.804 	2680
2018-05-08 22:15:47.383 	2669
2018-05-08 22:15:48.069 	2677
2018-05-08 22:15:48.624 	2666
2018-05-08 22:15:49.257 	2681
2018-05-08 22:15:49.797 	2675
2018-05-08 22:15:50.426 	2693
2018-05-08 22:15:51.052 	2677
2018-05-08 22:15:51.646 	2682
2018-05-08 22:15:52.223 	2678
2018-05-08 22:15:52.789 	2692
2018-05-08 22:15:53.403 	2677
2018-05-08 22:15:54.032 	2674
2018-05-08 22:15:54.611 	2654
2018-05-08 22:15:55.235 	2637
2018-05-08 22:15:55.872 	2633
2018-05-08 22:15:56.394 	2628
2018-05-08 22:15:57.035 	2636
2018-05-08 22:15:57.614 	2613
2018-05-08 22:15:58.196 	2632
2018-05-08 22:15:58.872 	2620
2018-05-08 22:15:59.538 	2621
2018-05-08 22:16:00.251 	2617
2018-05-08 22:16:00.856 	2625
2018-05-08 22:16:01.383 	2617
2018-05-08 22:16:01.970 	2620
2018-05-08 22:16:02.577 	2620
2018-05-08 22:16:03.135 	2625
2018-05-08 22:16:03.768 	2614
2018-05-08 22:16:04.350 	2617
2018-05-08 22:16:04.814 	2617
2018-05-08 22:16:05.396 	2617
2018-05-08 22:16:06.029 	2619
2018-05-08 22:16:06.606 	2634
2018-05-08 22:16:07.189 	2613
2018-05-08 22:16:07.806 	2612
2018-05-08 22:16:08.418 	2617
2018-05-08 22:16:09.034 	2615
2018-05-08 22:16:09.607 	2624
2018-05-08 22:16:10.220 	2620
2018-05-08 22:16:10.796 	2615
2018-05-08 22:16:11.389 	2611
2018-05-08 22:16:12.004 	2611
2018-05-08 22:16:12.621 	2617
2018-05-08 22:16:13.226 	2619
2018-05-08 22:16:13.792 	2605
2018-05-08 22:16:14.386 	2613
2018-05-08 22:16:15.023 	2611
2018-05-08 22:16:15.619 	2613
2018-05-08 22:16:16.222 	2614
2018-05-08 22:16:16.787 	2613
2018-05-08 22:16:17.395 	2604
2018-05-08 22:16:17.995 	2609
2018-05-08 22:16:18.594 	2622
2018-05-08 22:16:19.251 	2613
2018-05-08 22:16:19.784 	2604
2018-05-08 22:16:20.406 	2624
2018-05-08 22:16:21.008 	2606
2018-05-08 22:16:21.609 	2610
2018-05-08 22:16:22.176 	2616
2018-05-08 22:16:22.786 	2609
2018-05-08 22:16:23.384 	2604
2018-05-08 22:16:23.990 	2603
2018-05-08 22:16:24.628 	2611
2018-05-08 22:16:25.189 	2616
2018-05-08 22:16:25.783 	2613
2018-05-08 22:16:26.381 	2602
2018-05-08 22:16:26.992 	2609
2018-05-08 22:16:27.590 	2598
2018-05-08 22:16:28.180 	2620
2018-05-08 22:16:28.787 	2613
2018-05-08 22:16:29.442 	2603
2018-05-08 22:16:29.974 	2601
2018-05-08 22:16:30.576 	2610
2018-05-08 22:16:31.183 	2610
2018-05-08 22:16:31.785 	2601
2018-05-08 22:16:32.381 	2601
2018-05-08 22:16:32.998 	2615
2018-05-08 22:16:33.625 	2605
2018-05-08 22:16:34.185 	2616
2018-05-08 22:16:34.783 	2607
2018-05-08 22:16:35.382 	2605
2018-05-08 22:16:35.997 	2605
2018-05-08 22:16:36.590 	2595
2018-05-08 22:16:37.191 	2599
2018-05-08 22:16:37.798 	2573
2018-05-08 22:16:38.376 	2571
2018-05-08 22:16:38.988 	2548
2018-05-08 22:16:39.572 	2558
2018-05-08 22:16:40.253 	2573
2018-05-08 22:16:40.785 	2565
2018-05-08 22:16:41.385 	2575
2018-05-08 22:16:41.980 	2566
2018-05-08 22:16:42.727 	2608
2018-05-08 22:16:43.724 	2597
2018-05-08 22:16:44.289 	2601
2018-05-08 22:16:44.893 	2608
2018-05-08 22:16:45.490 	2589
2018-05-08 22:16:46.102 	2605
2018-05-08 22:16:49.126 	2588
2018-05-08 22:16:49.696 	2595
2018-05-08 22:16:50.413 	2603
2018-05-08 22:16:50.949 	2587
2018-05-08 22:16:51.490 	2585
2018-05-08 22:16:52.128 	2570
2018-05-08 22:16:52.746 	2558
2018-05-08 22:16:53.409 	2545
2018-05-08 22:16:54.017 	2551
2018-05-08 22:16:54.502 	2553
2018-05-08 22:16:55.117 	2562
2018-05-08 22:16:55.700 	2562
2018-05-08 22:16:56.298 	2551
2018-05-08 22:16:56.909 	2566
2018-05-08 22:16:57.595 	2522
2018-05-08 22:16:58.649 	2595
2018-05-08 22:16:59.299 	2595
2018-05-08 22:16:59.803 	2594
2018-05-08 22:17:00.433 	2594
2018-05-08 22:17:01.012 	2605
2018-05-08 22:17:01.592 	2593
2018-05-08 22:17:02.196 	2597
2018-05-08 22:17:02.783 	2590
2018-05-08 22:17:03.386 	2583
2018-05-08 22:17:04.012 	2593
2018-05-08 22:17:04.623 	2631
2018-05-08 22:17:05.181 	2601
2018-05-08 22:17:05.784 	2590
2018-05-08 22:17:06.385 	2591
2018-05-08 22:17:06.982 	2605
2018-05-08 22:17:07.616 	2596
2018-05-08 22:17:08.189 	2609
2018-05-08 22:17:08.784 	2598
2018-05-08 22:17:09.387 	2455
2018-05-08 22:17:09.997 	2593
2018-05-08 22:17:10.590 	2603
2018-05-08 22:17:11.187 	2591
2018-05-08 22:17:11.780 	2590
2018-05-08 22:17:12.387 	2606
2018-05-08 22:17:13.025 	2614
2018-05-08 22:17:13.612 	2589
2018-05-08 22:17:14.187 	2592
2018-05-08 22:17:14.783 	2598
2018-05-08 22:17:15.384 	2588
2018-05-08 22:17:16.023 	2578
2018-05-08 22:17:16.595 	2601
2018-05-08 22:17:17.199 	2596
2018-05-08 22:17:17.783 	2598
2018-05-08 22:17:18.385 	2593
2018-05-08 22:17:18.997 	2595
2018-05-08 22:17:19.618 	2585
2018-05-08 22:17:20.207 	2604
2018-05-08 22:17:20.786 	2593
2018-05-08 22:17:21.383 	2597
2018-05-08 22:17:22.037 	2591
2018-05-08 22:17:22.614 	2603
2018-05-08 22:17:23.234 	2596
2018-05-08 22:17:23.857 	2595
2018-05-08 22:17:24.416 	2601
2018-05-08 22:17:24.996 	2601
2018-05-08 22:17:25.596 	2595
2018-05-08 22:17:26.205 	2594
2018-05-08 22:17:26.811 	2606
2018-05-08 22:17:27.411 	2597
2018-05-08 22:17:27.999 	2596
2018-05-08 22:17:28.613 	2589
2018-05-08 22:17:29.215 	2599
2018-05-08 22:17:29.788 	2587
2018-05-08 22:17:30.392 	2596
2018-05-08 22:17:30.995 	2598
2018-05-08 22:17:31.594 	2595
2018-05-08 22:17:32.210 	2608
2018-05-08 22:17:32.796 	2596
2018-05-08 22:17:33.405 	2602
2018-05-08 22:17:34.027 	2588
2018-05-08 22:17:34.618 	2604
2018-05-08 22:17:35.206 	2594
2018-05-08 22:17:35.806 	2598
2018-05-08 22:17:36.426 	2607
2018-05-08 22:17:37.026 	2596
2018-05-08 22:17:37.585 	2595
2018-05-08 22:17:38.221 	2602
2018-05-08 22:17:38.800 	2608
2018-05-08 22:17:39.383 	2591
2018-05-08 22:17:40.018 	2589
2018-05-08 22:17:40.602 	2601
2018-05-08 22:17:41.195 	2602
2018-05-08 22:17:41.795 	2612
2018-05-08 22:17:42.390 	2603
2018-05-08 22:17:43.104 	2605
2018-05-08 22:17:43.669 	2590
2018-05-08 22:17:44.244 	2603
2018-05-08 22:17:44.785 	2612
2018-05-08 22:17:45.386 	2595
2018-05-08 22:17:46.017 	2592
2018-05-08 22:17:46.634 	2579
2018-05-08 22:17:47.208 	2591
2018-05-08 22:17:47.776 	2600
2018-05-08 22:17:48.391 	2597
2018-05-08 22:17:49.022 	2605
2018-05-08 22:17:49.601 	2595
2018-05-08 22:17:50.205 	2609
2018-05-08 22:17:50.791 	2605
2018-05-08 22:17:51.387 	2593
2018-05-08 22:17:52.004 	2596
2018-05-08 22:17:52.609 	2601
2018-05-08 22:17:53.184 	2593
2018-05-08 22:17:53.784 	2604
2018-05-08 22:17:54.383 	2590
2018-05-08 22:17:54.999 	2597
2018-05-08 22:17:55.599 	2595
2018-05-08 22:17:56.224 	2608
2018-05-08 22:17:56.783 	2596
2018-05-08 22:17:57.392 	2593
2018-05-08 22:17:58.022 	2604
2018-05-08 22:17:58.641 	2601
2018-05-08 22:17:59.194 	2600
2018-05-08 22:17:59.781 	2600
2018-05-08 22:18:00.400 	2605
2018-05-08 22:18:01.032 	2591
2018-05-08 22:18:01.617 	2603
2018-05-08 22:18:02.220 	2603
2018-05-08 22:18:02.786 	2607
2018-05-08 22:18:03.388 	2596
2018-05-08 22:18:04.038 	2595
2018-05-08 22:18:04.622 	2603
2018-05-08 22:18:05.211 	2603
2018-05-08 22:18:05.778 	2603
2018-05-08 22:18:06.393 	2604
2018-05-08 22:18:07.006 	2609
2018-05-08 22:18:07.586 	2603
2018-05-08 22:18:08.177 	2606
2018-05-08 22:18:08.785 	2606
2018-05-08 22:18:09.376 	2604
2018-05-08 22:18:09.981 	2638
2018-05-08 22:18:10.592 	2607
2018-05-08 22:18:11.178 	2604
2018-05-08 22:18:11.777 	2603
2018-05-08 22:18:12.378 	2611
2018-05-08 22:18:12.976 	2604
2018-05-08 22:18:13.584 	2606
2018-05-08 22:18:14.205 	2607
2018-05-08 22:18:14.785 	2604
2018-05-08 22:18:15.379 	2597
2018-05-08 22:18:15.980 	2600
2018-05-08 22:18:16.588 	2604
2018-05-08 22:18:17.186 	2598
2018-05-08 22:18:17.771 	2421
2018-05-08 22:18:18.383 	2601
2018-05-08 22:18:18.980 	2597
2018-05-08 22:18:19.576 	2595
2018-05-08 22:18:20.186 	2607
2018-05-08 22:18:20.777 	2600
2018-05-08 22:18:21.381 	2594
2018-05-08 22:18:21.992 	2601
2018-05-08 22:18:22.577 	2608
2018-05-08 22:18:23.179 	2599
2018-05-08 22:18:23.796 	2600
2018-05-08 22:18:24.382 	2617
2018-05-08 22:18:25.010 	2609
2018-05-08 22:18:25.576 	2595
2018-05-08 22:18:26.260 	2601
2018-05-08 22:18:26.776 	2612
2018-05-08 22:18:27.377 	2483
2018-05-08 22:18:27.997 	2599
2018-05-08 22:18:28.574 	2601
2018-05-08 22:18:29.168 	2595
2018-05-08 22:18:29.776 	2589
2018-05-08 22:18:30.385 	2609
2018-05-08 22:18:30.983 	2603
2018-05-08 22:18:31.570 	2594
2018-05-08 22:18:32.178 	2595
2018-05-08 22:18:32.779 	2601
2018-05-08 22:18:33.391 	2597
2018-05-08 22:18:34.011 	2587
2018-05-08 22:18:34.590 	2608
2018-05-08 22:18:35.219 	2587
2018-05-08 22:18:35.781 	2610
2018-05-08 22:18:36.384 	2597
2018-05-08 22:18:36.989 	2607
2018-05-08 22:18:37.590 	2602
2018-05-08 22:18:38.216 	2612
2018-05-08 22:18:38.783 	2606
2018-05-08 22:18:39.392 	2603
2018-05-08 22:18:39.996 	2597
2018-05-08 22:18:40.583 	2609
2018-05-08 22:18:41.197 	2596
2018-05-08 22:18:41.786 	2597
2018-05-08 22:18:42.394 	2596
2018-05-08 22:18:43.019 	2595
2018-05-08 22:18:43.614 	2606
2018-05-08 22:18:44.216 	2600
2018-05-08 22:18:44.795 	2602
2018-05-08 22:18:45.788 	2601
2018-05-08 22:18:46.448 	2587
2018-05-08 22:18:47.045 	2604
2018-05-08 22:18:47.690 	2590
2018-05-08 22:18:48.216 	2591
2018-05-08 22:18:48.813 	2595
2018-05-08 22:18:49.267 	2596
2018-05-08 22:18:49.756 	2573
2018-05-08 22:18:50.280 	2568
2018-05-08 22:18:50.780 	2577
2018-05-08 22:18:51.418 	2549
2018-05-08 22:18:52.029 	2523
2018-05-08 22:18:52.578 	2549
2018-05-08 22:18:53.226 	2521
2018-05-08 22:18:53.786 	2515
2018-05-08 22:18:54.377 	2547
2018-05-08 22:18:54.972 	2547
2018-05-08 22:18:55.590 	2541
2018-05-08 22:18:56.172 	2545
2018-05-08 22:18:56.781 	2550
2018-05-08 22:18:57.377 	2512
2018-05-08 22:18:58.190 	2543
2018-05-08 22:18:58.575 	2514
2018-05-08 22:18:59.690 	2593
2018-05-08 22:19:00.411 	2599
2018-05-08 22:19:01.024 	2593
2018-05-08 22:19:01.466 	2586
2018-05-08 22:19:02.058 	2600
2018-05-08 22:19:02.708 	2603
2018-05-08 22:19:03.286 	2593
2018-05-08 22:19:03.898 	2563
2018-05-08 22:19:04.460 	2578
2018-05-08 22:19:05.071 	2561
2018-05-08 22:19:06.218 	2587
2018-05-08 22:19:06.781 	2591
2018-05-08 22:19:07.380 	2593
2018-05-08 22:19:07.998 	2589
2018-05-08 22:19:08.773 	2586
2018-05-08 22:19:09.430 	2560
2018-05-08 22:19:09.939 	2578
2018-05-08 22:19:10.389 	2565
2018-05-08 22:19:11.006 	2523
2018-05-08 22:19:11.577 	2535
2018-05-08 22:19:12.222 	2557
2018-05-08 22:19:12.776 	2555
2018-05-08 22:19:13.380 	2543
2018-05-08 22:19:14.004 	2526
2018-05-08 22:19:14.575 	2535
2018-05-08 22:19:15.198 	2537
2018-05-08 22:19:15.773 	2499
2018-05-08 22:19:16.376 	2531
2018-05-08 22:19:16.997 	2522
2018-05-08 22:19:17.571 	2509
2018-05-08 22:19:18.268 	2507
2018-05-08 22:19:18.818 	2520
2018-05-08 22:19:19.397 	2501
2018-05-08 22:19:20.009 	2484
2018-05-08 22:19:20.576 	2503
2018-05-08 22:19:21.203 	2466
2018-05-08 22:19:21.808 	2495
2018-05-08 22:19:22.389 	2500
2018-05-08 22:19:23.062 	2500
2018-05-08 22:19:23.583 	2496
2018-05-08 22:19:24.369 	2502
2018-05-08 22:19:24.859 	2512
2018-05-08 22:19:25.471 	2491
2018-05-08 22:19:26.008 	2507
2018-05-08 22:19:26.578 	2523
2018-05-08 22:19:27.232 	2449
2018-05-08 22:19:27.769 	2502
2018-05-08 22:19:28.378 	2491
2018-05-08 22:19:29.280 	2472
2018-05-08 22:19:29.879 	2449
2018-05-08 22:19:30.459 	2459
2018-05-08 22:19:30.944 	2493
2018-05-08 22:19:31.478 	2506
2018-05-08 22:19:32.006 	2498
2018-05-08 22:19:32.579 	2476
2018-05-08 22:19:33.210 	2469
2018-05-08 22:19:33.793 	2455
2018-05-08 22:19:34.394 	2473
2018-05-08 22:19:34.985 	2470
2018-05-08 22:19:35.580 	2495
2018-05-08 22:19:36.219 	2444
2018-05-08 22:19:36.793 	2481
2018-05-08 22:19:37.386 	2451
2018-05-08 22:19:38.011 	2469
2018-05-08 22:19:38.578 	2428
2018-05-08 22:19:39.206 	2474
2018-05-08 22:19:39.774 	2500
2018-05-08 22:19:40.579 	2448
2018-05-08 22:19:41.102 	2437
2018-05-08 22:19:41.727 	2397
2018-05-08 22:19:42.293 	2349
2018-05-08 22:19:42.813 	2383
2018-05-08 22:19:43.384 	2393
2018-05-08 22:19:44.015 	2416
2018-05-08 22:19:44.577 	2436
2018-05-08 22:19:45.436 	2414
2018-05-08 22:19:46.132 	2413
2018-05-08 22:19:46.739 	2413
2018-05-08 22:19:47.112 	2411
2018-05-08 22:19:47.576 	2389
2018-05-08 22:19:48.204 	2395
2018-05-08 22:19:48.797 	2383
2018-05-08 22:19:49.371 	2431
2018-05-08 22:19:50.011 	2416
2018-05-08 22:19:50.572 	2404
2018-05-08 22:19:51.204 	2397
2018-05-08 22:19:51.785 	2421
2018-05-08 22:19:52.385 	2404
2018-05-08 22:19:52.977 	2385
2018-05-08 22:19:53.583 	2403
2018-05-08 22:19:54.174 	2428
2018-05-08 22:19:54.772 	2384
2018-05-08 22:19:55.371 	2404
2018-05-08 22:19:56.035 	2421
2018-05-08 22:19:56.578 	2452
2018-05-08 22:19:57.176 	2405
2018-05-08 22:19:58.376 	2437
2018-05-08 22:19:59.011 	2429
2018-05-08 22:19:59.572 	2445
2018-05-08 22:20:00.190 	2448
2018-05-08 22:20:00.772 	2454
2018-05-08 22:20:01.368 	2441
2018-05-08 22:20:01.973 	2449
2018-05-08 22:20:02.574 	2463
2018-05-08 22:20:03.177 	2489
2018-05-08 22:20:03.779 	2439
2018-05-08 22:20:04.370 	2452
2018-05-08 22:20:04.982 	2471
2018-05-08 22:20:05.571 	2448
2018-05-08 22:20:06.177 	2463
2018-05-08 22:20:06.772 	2455
2018-05-08 22:20:07.383 	2459
2018-05-08 22:20:08.047 	2433
2018-05-08 22:20:08.572 	2441
2018-05-08 22:20:09.179 	2436
2018-05-08 22:20:09.772 	2425
2018-05-08 22:20:10.371 	2443
2018-05-08 22:20:10.992 	2457
2018-05-08 22:20:11.573 	2428
2018-05-08 22:20:12.211 	2415
2018-05-08 22:20:12.776 	2437
2018-05-08 22:20:13.382 	2458
2018-05-08 22:20:13.996 	2415
2018-05-08 22:20:14.571 	2451
2018-05-08 22:20:15.190 	2451
2018-05-08 22:20:17.570 	0
2018-05-08 22:20:18.230 	2476
2018-05-08 22:20:18.815 	2432
2018-05-08 22:20:19.378 	2469
2018-05-08 22:20:20.101 	2433
2018-05-08 22:20:20.709 	2441
2018-05-08 22:20:21.327 	2446
2018-05-08 22:20:21.857 	2453
2018-05-08 22:20:22.404 	2443
2018-05-08 22:20:22.988 	2480
2018-05-08 22:20:23.586 	2418
2018-05-08 22:20:24.369 	2420
2018-05-08 22:20:24.803 	2435
2018-05-08 22:20:25.450 	2466
2018-05-08 22:20:26.055 	2459
2018-05-08 22:20:26.903 	2416
2018-05-08 22:20:27.568 	2439
2018-05-08 22:20:28.099 	2468
2018-05-08 22:20:28.641 	2455
2018-05-08 22:20:29.128 	2449
2018-05-08 22:20:29.595 	2450
2018-05-08 22:20:30.170 	2464
2018-05-08 22:20:30.771 	2428
2018-05-08 22:20:31.389 	2452
2018-05-08 22:20:32.004 	2447
2018-05-08 22:20:32.576 	2446
2018-05-08 22:20:33.174 	2437
2018-05-08 22:20:33.790 	2443
2018-05-08 22:20:34.374 	2462
2018-05-08 22:20:34.975 	2444
2018-05-08 22:20:35.571 	2411
2018-05-08 22:20:36.510 	2540
2018-05-08 22:20:37.506 	2549
2018-05-08 22:20:38.062 	2551
2018-05-08 22:20:38.555 	2548
2018-05-08 22:20:39.098 	2555
2018-05-08 22:20:39.674 	2603
2018-05-08 22:20:40.300 	2564
2018-05-08 22:20:40.871 	2559
2018-05-08 22:20:41.463 	2554
2018-05-08 22:20:42.102 	2556
2018-05-08 22:20:42.704 	2443
2018-05-08 22:20:43.314 	2565
2018-05-08 22:20:43.900 	2563
2018-05-08 22:20:44.555 	2569
2018-05-08 22:20:45.139 	2562
2018-05-08 22:20:45.839 	2557
2018-05-08 22:20:46.432 	2562
2018-05-08 22:20:47.029 	2563
2018-05-08 22:20:47.638 	2559
2018-05-08 22:20:48.269 	2558
2018-05-08 22:20:48.706 	2564
2018-05-08 22:20:49.284 	2563
2018-05-08 22:20:49.897 	2563
2018-05-08 22:20:50.476 	2576
2018-05-08 22:20:51.083 	2560
2018-05-08 22:20:51.671 	2565
2018-05-08 22:20:52.299 	2569
2018-05-08 22:20:52.886 	2569
2018-05-08 22:20:53.465 	2560
2018-05-08 22:20:54.104 	2560
2018-05-08 22:20:54.663 	2577
2018-05-08 22:20:55.315 	2565
2018-05-08 22:20:55.909 	2561
2018-05-08 22:20:56.609 	2578
2018-05-08 22:20:57.218 	2577
2018-05-08 22:20:57.696 	2570
2018-05-08 22:20:58.309 	2568
2018-05-08 22:20:58.884 	2571
2018-05-08 22:20:59.466 	2562
2018-05-08 22:21:00.138 	2587
2018-05-08 22:21:00.706 	2580
2018-05-08 22:21:01.294 	2566
2018-05-08 22:21:01.899 	2570
2018-05-08 22:21:02.464 	2575
2018-05-08 22:21:03.066 	2582
2018-05-08 22:21:03.666 	2565
2018-05-08 22:21:04.388 	2569
2018-05-08 22:21:04.890 	2571
2018-05-08 22:21:05.569 	2573
2018-05-08 22:21:06.155 	2578
2018-05-08 22:21:06.683 	2569
2018-05-08 22:21:07.357 	2569
2018-05-08 22:21:07.895 	2569
2018-05-08 22:21:08.486 	2571
2018-05-08 22:21:09.099 	2576
2018-05-08 22:21:09.673 	2534
2018-05-08 22:21:10.311 	2576
2018-05-08 22:21:10.872 	2577
2018-05-08 22:21:11.466 	2576
2018-05-08 22:21:12.104 	2576
2018-05-08 22:21:12.667 	2577
2018-05-08 22:21:13.293 	2577
2018-05-08 22:21:13.895 	2555
2018-05-08 22:21:14.465 	2569
2018-05-08 22:21:15.091 	2580
2018-05-08 22:21:15.663 	2571
2018-05-08 22:21:16.282 	2573
2018-05-08 22:21:16.907 	2568
2018-05-08 22:21:17.471 	2571
2018-05-08 22:21:18.071 	2576
2018-05-08 22:21:18.685 	2573
2018-05-08 22:21:19.337 	2581
2018-05-08 22:21:20.162 	2574
2018-05-08 22:21:20.639 	2587
2018-05-08 22:21:21.096 	2581
2018-05-08 22:21:21.672 	2565
2018-05-08 22:21:22.284 	2571
2018-05-08 22:21:22.866 	2572
2018-05-08 22:21:23.460 	2541
2018-05-08 22:21:24.054 	2542
2018-05-08 22:21:24.689 	2538
2018-05-08 22:21:25.284 	2551
2018-05-08 22:21:25.896 	2520
2018-05-08 22:21:26.484 	2539
2018-05-08 22:21:27.071 	2529
2018-05-08 22:21:27.653 	2509
2018-05-08 22:21:28.333 	2483
2018-05-08 22:21:28.877 	2417
2018-05-08 22:21:29.463 	2401
2018-05-08 22:21:30.075 	2463
2018-05-08 22:21:30.668 	2421
2018-05-08 22:21:31.264 	2487
2018-05-08 22:21:32.128 	2462
2018-05-08 22:21:32.699 	2426
2018-05-08 22:21:33.281 	2419
2018-05-08 22:21:33.768 	2431
2018-05-08 22:21:34.273 	2414
2018-05-08 22:21:34.886 	2442
2018-05-08 22:21:35.456 	2444
2018-05-08 22:21:36.090 	2435
2018-05-08 22:21:36.696 	2444
2018-05-08 22:21:37.269 	2437
2018-05-08 22:21:37.867 	2430
2018-05-08 22:21:38.456 	2474
2018-05-08 22:21:39.089 	2423
2018-05-08 22:21:39.660 	2434
2018-05-08 22:21:40.270 	2442
2018-05-08 22:21:40.860 	2434
2018-05-08 22:21:41.459 	2449
2018-05-08 22:21:42.058 	2426
2018-05-08 22:21:42.658 	2431
2018-05-08 22:21:43.299 	2433
2018-05-08 22:21:43.863 	2443
2018-05-08 22:21:44.463 	2483
2018-05-08 22:21:45.060 	2451
2018-05-08 22:21:45.659 	2410
2018-05-08 22:21:46.265 	2431
2018-05-08 22:21:46.868 	2430
2018-05-08 22:21:47.458 	2402
2018-05-08 22:21:48.106 	2403
2018-05-08 22:21:48.716 	2454
2018-05-08 22:21:49.266 	2387
2018-05-08 22:21:49.869 	2389
2018-05-08 22:21:50.465 	2456
2018-05-08 22:21:51.063 	2395
2018-05-08 22:21:51.661 	2464
2018-05-08 22:21:52.275 	2451
2018-05-08 22:21:52.854 	2451
2018-05-08 22:21:53.463 	2432
2018-05-08 22:21:54.078 	2450
2018-05-08 22:21:54.662 	2451
2018-05-08 22:21:55.262 	2416
2018-05-08 22:21:55.866 	2433
