2018-05-13 19:14:47.059 	2028
2018-05-13 19:14:47.148 	2024
2018-05-13 19:14:47.877 	2049
2018-05-13 19:14:49.039 	2048
2018-05-13 19:14:50.165 	2049
2018-05-13 19:14:50.432 	1975
2018-05-13 19:14:50.568 	2029
2018-05-13 19:14:55.068 	2059
2018-05-13 19:14:59.658 	2114
2018-05-13 19:15:01.684 	2153
2018-05-13 19:15:06.454 	2189
2018-05-13 19:15:13.159 	2082
2018-05-13 19:15:13.473 	2065
2018-05-13 19:15:13.792 	2075
2018-05-13 19:15:14.058 	2077
2018-05-13 19:15:16.490 	2042
2018-05-13 19:15:16.675 	2061
2018-05-13 19:15:24.498 	2062
2018-05-13 19:15:24.907 	2060
2018-05-13 19:15:29.676 	2071
2018-05-13 19:15:29.766 	2070
2018-05-13 19:15:29.986 	2043
2018-05-13 19:15:30.483 	2088
2018-05-13 19:15:30.708 	2063
2018-05-13 19:15:31.297 	2070
2018-05-13 19:15:32.202 	2055
2018-05-13 19:15:35.483 	1980
2018-05-13 19:15:35.798 	2039
2018-05-13 19:15:38.405 	2061
2018-05-13 19:15:41.916 	2131
2018-05-13 19:15:44.387 	2262
2018-05-13 19:15:44.704 	2260
2018-05-13 19:15:44.793 	2300
2018-05-13 19:15:58.210 	2000
2018-05-13 19:15:58.292 	2017
2018-05-13 19:15:58.607 	2021
2018-05-13 19:15:58.833 	2043
2018-05-13 19:15:59.198 	2062
2018-05-13 19:16:08.062 	0
2018-05-13 19:16:09.233 	2066
2018-05-13 19:16:09.632 	2103
2018-05-13 19:16:09.725 	2093
2018-05-13 19:16:09.816 	2087
2018-05-13 19:16:10.038 	2083
2018-05-13 19:16:10.720 	2094
2018-05-13 19:16:10.804 	2096
2018-05-13 19:16:13.413 	2732
2018-05-13 19:16:13.640 	2818
2018-05-13 19:16:14.406 	2934
2018-05-13 19:16:15.032 	2849
2018-05-13 19:16:15.439 	2831
2018-05-13 19:16:15.618 	2845
2018-05-13 19:16:17.646 	2961
2018-05-13 19:16:18.049 	3076
2018-05-13 19:16:18.415 	3254
2018-05-13 19:16:19.218 	3537
2018-05-13 19:16:19.540 	2019
2018-05-13 19:16:19.851 	1917
2018-05-13 19:16:20.435 	2019
2018-05-13 19:16:24.441 	2018
2018-05-13 19:16:28.629 	2018
2018-05-13 19:16:31.958 	1998
2018-05-13 19:16:34.162 	2439
2018-05-13 19:16:35.465 	2387
2018-05-13 19:16:38.264 	2177
2018-05-13 19:16:40.870 	2018
2018-05-13 19:17:51.693 	2019
2018-05-13 19:17:52.186 	2019
2018-05-13 19:17:53.181 	2018
2018-05-13 19:17:53.403 	2019
2018-05-13 19:17:53.493 	2018
2018-05-13 19:17:53.584 	2018
2018-05-13 19:18:17.120 	2019
2018-05-13 19:18:17.216 	2019
2018-05-13 19:18:17.296 	2020
2018-05-13 19:18:17.388 	2019
2018-05-13 19:18:17.525 	2019
2018-05-13 19:18:17.630 	2020
2018-05-13 19:18:17.703 	2019
2018-05-13 19:18:17.811 	2019
2018-05-13 19:18:17.887 	2020
2018-05-13 19:18:18.020 	2019
2018-05-13 19:18:18.110 	2019
2018-05-13 19:18:18.205 	2019
2018-05-13 19:18:18.300 	2020
2018-05-13 19:18:18.423 	2019
2018-05-13 19:18:18.514 	2019
2018-05-13 19:18:18.602 	2019
2018-05-13 19:18:18.693 	2019
2018-05-13 19:18:18.828 	2019
2018-05-13 19:18:18.923 	2020
2018-05-13 19:18:19.019 	2019
2018-05-13 19:18:19.098 	2019
2018-05-13 19:18:19.190 	2019
2018-05-13 19:18:19.329 	2019
2018-05-13 19:18:19.425 	2019
2018-05-13 19:18:19.501 	2019
2018-05-13 19:18:19.604 	2019
2018-05-13 19:18:19.727 	2019
2018-05-13 19:18:19.834 	2019
2018-05-13 19:18:19.916 	2019
2018-05-13 19:18:20.008 	2020
2018-05-13 19:18:20.089 	2019
2018-05-13 19:18:20.228 	2019
2018-05-13 19:18:20.320 	2019
2018-05-13 19:18:20.404 	2019
2018-05-13 19:18:20.493 	2019
2018-05-13 19:18:20.634 	2020
2018-05-13 19:18:20.718 	2019
2018-05-13 19:18:20.827 	2019
2018-05-13 19:18:20.909 	2019
2018-05-13 19:18:20.991 	2019
2018-05-13 19:18:21.123 	2019
2018-05-13 19:18:21.213 	2019
2018-05-13 19:18:21.306 	2019
2018-05-13 19:18:21.409 	2019
2018-05-13 19:18:21.527 	2019
2018-05-13 19:18:21.617 	2019
2018-05-13 19:18:21.706 	2019
2018-05-13 19:18:21.815 	2019
2018-05-13 19:18:21.905 	2019
2018-05-13 19:18:22.027 	2019
2018-05-13 19:18:22.111 	2019
2018-05-13 19:18:22.204 	2019
2018-05-13 19:18:22.305 	2019
2018-05-13 19:18:22.429 	2019
2018-05-13 19:18:22.518 	2019
2018-05-13 19:18:22.614 	2019
2018-05-13 19:18:22.704 	2019
2018-05-13 19:18:22.788 	2019
2018-05-13 19:18:22.922 	2019
2018-05-13 19:18:23.014 	2019
2018-05-13 19:18:23.105 	2019
2018-05-13 19:18:23.200 	2019
2018-05-13 19:18:23.339 	2020
2018-05-13 19:18:23.422 	2019
2018-05-13 19:18:23.507 	2019
2018-05-13 19:18:23.615 	2019
2018-05-13 19:18:23.688 	2019
2018-05-13 19:18:23.845 	2019
2018-05-13 19:18:23.915 	2019
2018-05-13 19:18:24.004 	2019
2018-05-13 19:18:24.137 	2019
2018-05-13 19:18:24.234 	2019
2018-05-13 19:18:24.319 	2019
2018-05-13 19:18:24.418 	2019
2018-05-13 19:18:24.501 	2019
2018-05-13 19:18:24.589 	2019
2018-05-13 19:18:24.722 	2019
2018-05-13 19:18:24.822 	2019
2018-05-13 19:18:24.902 	2019
2018-05-13 19:18:25.001 	2019
2018-05-13 19:18:25.135 	2019
2018-05-13 19:18:25.219 	2019
2018-05-13 19:18:25.314 	2019
2018-05-13 19:18:25.403 	2019
2018-05-13 19:18:25.488 	2019
2018-05-13 19:18:25.629 	2019
2018-05-13 19:18:25.714 	2019
2018-05-13 19:18:25.822 	2019
2018-05-13 19:18:25.894 	2020
2018-05-13 19:18:26.029 	2019
2018-05-13 19:18:26.116 	2019
2018-05-13 19:18:26.232 	2019
2018-05-13 19:18:26.305 	2019
2018-05-13 19:18:26.437 	2019
2018-05-13 19:18:26.525 	2019
2018-05-13 19:18:26.627 	2019
2018-05-13 19:18:26.703 	2019
2018-05-13 19:18:26.854 	2019
2018-05-13 19:18:26.929 	2019
2018-05-13 19:18:27.016 	2019
2018-05-13 19:18:27.108 	2019
2018-05-13 19:18:27.203 	2019
2018-05-13 19:18:27.426 	2019
2018-05-13 19:18:27.511 	2019
2018-05-13 19:18:27.603 	2019
2018-05-13 19:18:27.693 	2019
2018-05-13 19:18:27.835 	2019
2018-05-13 19:18:27.917 	2019
2018-05-13 19:18:28.018 	2019
2018-05-13 19:18:28.096 	2019
2018-05-13 19:18:28.236 	2019
2018-05-13 19:18:28.329 	2019
2018-05-13 19:18:28.420 	2019
2018-05-13 19:18:28.500 	2019
2018-05-13 19:18:28.730 	2019
2018-05-13 19:18:28.825 	2027
2018-05-13 19:18:28.919 	2028
2018-05-13 19:18:29.015 	2028
2018-05-13 19:18:29.145 	2029
2018-05-13 19:18:29.223 	2030
2018-05-13 19:18:29.311 	2030
2018-05-13 19:18:29.416 	2032
2018-05-13 19:18:29.502 	2032
2018-05-13 19:18:29.644 	2078
2018-05-13 19:18:29.724 	2090
2018-05-13 19:18:29.836 	2090
2018-05-13 19:18:29.918 	2092
2018-05-13 19:18:30.043 	2208
2018-05-13 19:18:30.124 	2245
2018-05-13 19:18:30.221 	2302
2018-05-13 19:18:30.318 	2307
2018-05-13 19:18:30.438 	2299
2018-05-13 19:18:30.551 	2360
2018-05-13 19:18:30.616 	2365
2018-05-13 19:18:30.708 	2363
2018-05-13 19:18:30.820 	2356
2018-05-13 19:18:30.943 	2399
2018-05-13 19:18:31.032 	2396
2018-05-13 19:18:31.114 	2396
2018-05-13 19:18:31.203 	2388
2018-05-13 19:18:31.342 	2383
2018-05-13 19:18:31.427 	2378
2018-05-13 19:18:31.516 	2369
2018-05-13 19:18:31.615 	2369
2018-05-13 19:18:31.698 	2361
2018-05-13 19:18:31.844 	2357
2018-05-13 19:18:31.923 	2378
2018-05-13 19:18:32.034 	2373
2018-05-13 19:18:32.104 	2370
2018-05-13 19:18:32.243 	2363
2018-05-13 19:18:32.328 	2355
2018-05-13 19:18:32.419 	2352
2018-05-13 19:18:32.510 	2351
2018-05-13 19:18:32.747 	2374
2018-05-13 19:18:32.829 	2370
2018-05-13 19:18:32.913 	2359
2018-05-13 19:18:33.004 	2354
2018-05-13 19:18:33.142 	2396
2018-05-13 19:18:33.231 	2393
2018-05-13 19:18:33.322 	2398
2018-05-13 19:18:33.423 	2393
2018-05-13 19:18:33.496 	2388
2018-05-13 19:18:33.633 	2381
2018-05-13 19:18:33.727 	2373
2018-05-13 19:18:33.838 	2369
2018-05-13 19:18:33.906 	2365
2018-05-13 19:18:34.042 	2370
2018-05-13 19:18:34.128 	2367
2018-05-13 19:18:34.218 	2360
2018-05-13 19:18:34.312 	2358
2018-05-13 19:18:34.443 	2356
2018-05-13 19:18:34.543 	2352
2018-05-13 19:18:34.625 	2358
2018-05-13 19:18:34.713 	2349
2018-05-13 19:18:34.832 	2329
2018-05-13 19:18:34.938 	2306
2018-05-13 19:18:35.028 	2305
2018-05-13 19:18:35.117 	2298
2018-05-13 19:18:35.217 	2297
2018-05-13 19:18:35.343 	2294
2018-05-13 19:18:35.435 	2293
2018-05-13 19:18:35.524 	2291
2018-05-13 19:18:35.612 	2287
2018-05-13 19:18:35.701 	2287
2018-05-13 19:18:35.866 	2285
2018-05-13 19:18:35.935 	2289
2018-05-13 19:18:36.023 	2290
2018-05-13 19:18:36.107 	2278
2018-05-13 19:18:36.240 	2272
2018-05-13 19:18:36.336 	2269
2018-05-13 19:18:36.422 	2273
2018-05-13 19:18:36.515 	2271
2018-05-13 19:18:36.603 	2285
2018-05-13 19:18:36.736 	2288
2018-05-13 19:18:36.831 	2288
2018-05-13 19:18:36.923 	2284
2018-05-13 19:18:37.019 	2299
2018-05-13 19:18:37.152 	2301
2018-05-13 19:18:37.244 	2343
2018-05-13 19:18:37.331 	2345
2018-05-13 19:18:37.425 	2350
2018-05-13 19:18:37.500 	2421
2018-05-13 19:18:37.646 	2421
2018-05-13 19:18:37.728 	2423
2018-05-13 19:18:37.822 	2422
2018-05-13 19:18:37.910 	2414
2018-05-13 19:18:38.047 	2414
2018-05-13 19:18:38.134 	2410
2018-05-13 19:18:38.221 	2399
2018-05-13 19:18:38.320 	2391
2018-05-13 19:18:38.404 	2440
2018-05-13 19:18:38.538 	2446
2018-05-13 19:18:38.628 	2522
2018-05-13 19:18:38.719 	2528
2018-05-13 19:18:38.844 	2528
2018-05-13 19:18:38.961 	2602
2018-05-13 19:18:39.044 	2608
2018-05-13 19:18:39.134 	2657
2018-05-13 19:18:39.222 	2664
2018-05-13 19:18:39.311 	2656
2018-05-13 19:18:39.442 	2675
2018-05-13 19:18:39.537 	2676
2018-05-13 19:18:39.616 	2674
2018-05-13 19:18:39.706 	2654
2018-05-13 19:18:39.849 	2635
2018-05-13 19:18:39.938 	2619
2018-05-13 19:18:40.027 	2688
2018-05-13 19:18:40.113 	2689
2018-05-13 19:18:40.203 	2675
2018-05-13 19:18:40.347 	2700
2018-05-13 19:18:40.427 	2706
2018-05-13 19:18:40.520 	2691
2018-05-13 19:18:40.617 	2687
2018-05-13 19:18:40.745 	2712
2018-05-13 19:18:40.841 	2702
2018-05-13 19:18:40.934 	2718
2018-05-13 19:18:41.011 	2719
2018-05-13 19:18:41.104 	2715
2018-05-13 19:18:41.242 	2701
2018-05-13 19:18:41.330 	2759
2018-05-13 19:18:41.422 	2765
2018-05-13 19:18:41.524 	2763
2018-05-13 19:18:41.648 	2773
2018-05-13 19:18:41.734 	2771
2018-05-13 19:18:41.829 	2835
2018-05-13 19:18:41.919 	2844
2018-05-13 19:18:42.005 	2824
2018-05-13 19:18:42.138 	2854
2018-05-13 19:18:42.229 	2861
2018-05-13 19:18:42.331 	2842
2018-05-13 19:18:42.454 	2818
2018-05-13 19:18:42.543 	2854
2018-05-13 19:18:42.637 	2851
2018-05-13 19:18:42.722 	2840
2018-05-13 19:18:42.839 	2834
2018-05-13 19:18:42.948 	2829
2018-05-13 19:18:43.040 	2825
2018-05-13 19:18:43.128 	2824
2018-05-13 19:18:43.219 	2808
2018-05-13 19:18:43.306 	2793
2018-05-13 19:18:43.445 	2826
2018-05-13 19:18:43.542 	2828
2018-05-13 19:18:43.622 	2849
2018-05-13 19:18:43.712 	2853
2018-05-13 19:18:43.940 	2919
2018-05-13 19:18:44.027 	2916
2018-05-13 19:18:44.120 	2915
2018-05-13 19:18:44.263 	2939
2018-05-13 19:18:44.347 	2929
2018-05-13 19:18:44.431 	2926
2018-05-13 19:18:44.523 	2991
2018-05-13 19:18:44.622 	2991
2018-05-13 19:18:44.752 	2984
2018-05-13 19:18:44.850 	3051
2018-05-13 19:18:44.943 	3053
2018-05-13 19:18:45.018 	3030
2018-05-13 19:18:45.152 	3030
2018-05-13 19:18:45.249 	3041
2018-05-13 19:18:45.339 	3104
2018-05-13 19:18:45.424 	3084
2018-05-13 19:18:45.526 	3082
2018-05-13 19:18:45.650 	3079
2018-05-13 19:18:45.738 	3134
2018-05-13 19:18:45.847 	3131
2018-05-13 19:18:45.918 	3134
2018-05-13 19:18:46.061 	3122
2018-05-13 19:18:46.147 	3184
2018-05-13 19:18:46.231 	3189
2018-05-13 19:18:46.325 	3215
2018-05-13 19:18:46.418 	3210
2018-05-13 19:18:46.549 	3211
2018-05-13 19:18:46.645 	3232
2018-05-13 19:18:46.727 	3203
2018-05-13 19:18:46.826 	3213
2018-05-13 19:18:46.915 	3198
2018-05-13 19:18:47.045 	3174
2018-05-13 19:18:47.134 	3235
2018-05-13 19:18:47.222 	3268
2018-05-13 19:18:47.330 	3247
2018-05-13 19:18:47.452 	3286
2018-05-13 19:18:47.545 	3284
2018-05-13 19:18:47.643 	3323
2018-05-13 19:18:47.724 	3323
2018-05-13 19:18:47.867 	3325
2018-05-13 19:18:47.944 	2585
2018-05-13 19:18:48.034 	2019
2018-05-13 19:18:48.124 	2019
2018-05-13 19:18:48.223 	2019
2018-05-13 19:18:48.359 	2019
2018-05-13 19:18:48.439 	2019
2018-05-13 19:18:48.530 	1908
2018-05-13 19:18:48.618 	2006
2018-05-13 19:18:48.842 	2019
2018-05-13 19:18:49.072 	2019
2018-05-13 19:18:49.291 	2019
2018-05-13 19:18:49.518 	2019
2018-05-13 19:18:49.745 	2019
2018-05-13 19:18:50.149 	2019
2018-05-13 19:18:50.375 	2019
2018-05-13 19:18:50.553 	2019
2018-05-13 19:18:51.926 	2019
2018-05-13 19:18:52.128 	2019
2018-05-13 19:18:52.353 	2019
2018-05-13 19:18:52.577 	2019
2018-05-13 19:18:52.804 	2019
2018-05-13 19:18:53.026 	2019
2018-05-13 19:18:53.254 	2019
2018-05-13 19:18:53.477 	2019
2018-05-13 19:18:53.893 	2019
2018-05-13 19:18:54.066 	2019
2018-05-13 19:18:54.291 	2019
2018-05-13 19:18:54.469 	2019
2018-05-13 19:18:54.693 	2019
2018-05-13 19:18:54.878 	2019
2018-05-13 19:18:55.100 	2019
2018-05-13 19:18:55.276 	2019
2018-05-13 19:18:55.503 	2019
2018-05-13 19:18:55.696 	2019
2018-05-13 19:18:55.906 	2019
2018-05-13 19:18:55.946 	2019
2018-05-13 19:18:56.013 	2019
2018-05-13 19:18:56.146 	2019
2018-05-13 19:18:56.224 	2019
2018-05-13 19:18:56.328 	2019
2018-05-13 19:18:56.403 	2019
2018-05-13 19:18:56.535 	2019
2018-05-13 19:18:56.628 	2019
2018-05-13 19:18:56.717 	2019
2018-05-13 19:18:56.810 	2019
2018-05-13 19:18:57.034 	2019
2018-05-13 19:18:57.122 	2019
2018-05-13 19:18:57.219 	2019
2018-05-13 19:18:57.364 	0
2018-05-13 19:18:57.437 	2019
2018-05-13 19:18:57.531 	2019
2018-05-13 19:18:57.619 	2019
2018-05-13 19:18:57.859 	0
2018-05-13 19:18:57.931 	2019
2018-05-13 19:18:58.022 	2019
2018-05-13 19:18:58.112 	2019
2018-05-13 19:18:58.250 	2019
2018-05-13 19:18:58.353 	2019
2018-05-13 19:18:58.426 	2019
2018-05-13 19:18:58.517 	2019
2018-05-13 19:18:58.608 	2019
2018-05-13 19:18:58.837 	2019
2018-05-13 19:18:58.925 	2019
2018-05-13 19:18:59.011 	2019
2018-05-13 19:18:59.146 	0
2018-05-13 19:18:59.237 	2019
2018-05-13 19:18:59.332 	2019
2018-05-13 19:18:59.419 	2019
2018-05-13 19:18:59.513 	2019
2018-05-13 19:18:59.642 	2019
2018-05-13 19:18:59.735 	2019
2018-05-13 19:18:59.829 	2019
2018-05-13 19:18:59.913 	2019
2018-05-13 19:19:00.008 	2019
2018-05-13 19:19:00.153 	2019
2018-05-13 19:19:00.226 	2019
2018-05-13 19:19:00.317 	2019
2018-05-13 19:19:00.408 	2019
2018-05-13 19:19:00.634 	2019
2018-05-13 19:19:00.724 	2019
2018-05-13 19:19:00.814 	2019
2018-05-13 19:19:00.949 	2019
2018-05-13 19:19:01.037 	2019
2018-05-13 19:19:01.131 	2019
2018-05-13 19:19:01.220 	2019
2018-05-13 19:19:01.314 	2019
2018-05-13 19:19:01.536 	2019
2018-05-13 19:19:01.626 	2019
2018-05-13 19:19:01.713 	2019
2018-05-13 19:19:01.809 	2019
2018-05-13 19:19:01.937 	2019
2018-05-13 19:19:02.026 	2019
2018-05-13 19:19:02.118 	2019
2018-05-13 19:19:02.207 	2019
2018-05-13 19:19:02.344 	2019
2018-05-13 19:19:02.433 	2019
2018-05-13 19:19:02.528 	2019
2018-05-13 19:19:02.612 	2019
2018-05-13 19:19:02.750 	2019
2018-05-13 19:19:02.843 	2019
2018-05-13 19:19:02.936 	2019
2018-05-13 19:19:03.017 	2019
2018-05-13 19:19:03.117 	2019
2018-05-13 19:19:03.243 	2019
2018-05-13 19:19:03.335 	2019
2018-05-13 19:19:03.421 	2019
2018-05-13 19:19:03.520 	2019
2018-05-13 19:19:03.602 	2019
2018-05-13 19:19:03.738 	2019
2018-05-13 19:19:03.831 	2019
2018-05-13 19:19:03.929 	2019
2018-05-13 19:19:04.012 	2019
2018-05-13 19:19:04.145 	2019
2018-05-13 19:19:04.231 	2019
2018-05-13 19:19:04.326 	2019
2018-05-13 19:19:04.415 	2019
2018-05-13 19:19:04.548 	2019
2018-05-13 19:19:04.642 	2019
2018-05-13 19:19:04.728 	2019
2018-05-13 19:19:04.823 	2019
2018-05-13 19:19:04.919 	2019
2018-05-13 19:19:05.045 	2019
2018-05-13 19:19:05.141 	2019
2018-05-13 19:19:05.222 	2019
2018-05-13 19:19:05.316 	2019
2018-05-13 19:19:05.448 	2019
2018-05-13 19:19:05.538 	2019
2018-05-13 19:19:05.628 	2019
2018-05-13 19:19:05.716 	2019
2018-05-13 19:19:05.816 	2019
2018-05-13 19:19:05.943 	2019
2018-05-13 19:19:06.032 	2019
2018-05-13 19:19:06.125 	2019
2018-05-13 19:19:06.211 	2019
2018-05-13 19:19:06.349 	2019
2018-05-13 19:19:06.438 	2019
2018-05-13 19:19:06.528 	2019
2018-05-13 19:19:06.623 	2019
2018-05-13 19:19:06.845 	2019
2018-05-13 19:19:06.932 	2019
2018-05-13 19:19:07.024 	2019
2018-05-13 19:19:07.115 	2019
2018-05-13 19:19:07.246 	2019
2018-05-13 19:19:07.341 	2019
2018-05-13 19:19:07.425 	2019
2018-05-13 19:19:07.520 	2019
2018-05-13 19:19:07.614 	2019
2018-05-13 19:19:07.753 	2019
2018-05-13 19:19:07.850 	2019
2018-05-13 19:19:07.921 	2019
2018-05-13 19:19:08.023 	2019
2018-05-13 19:19:08.154 	2019
2018-05-13 19:19:08.243 	2019
2018-05-13 19:19:08.330 	2019
2018-05-13 19:19:08.417 	2019
2018-05-13 19:19:08.554 	2019
2018-05-13 19:19:08.641 	2019
2018-05-13 19:19:08.738 	2019
2018-05-13 19:19:08.838 	2019
2018-05-13 19:19:08.919 	2019
2018-05-13 19:19:09.049 	2019
2018-05-13 19:19:09.136 	2019
2018-05-13 19:19:09.227 	2019
2018-05-13 19:19:09.318 	2019
2018-05-13 19:19:09.409 	2019
2018-05-13 19:19:09.544 	2019
2018-05-13 19:19:09.635 	2019
2018-05-13 19:19:09.722 	2019
2018-05-13 19:19:09.824 	2019
2018-05-13 19:19:09.947 	2019
2018-05-13 19:19:10.035 	2019
2018-05-13 19:19:10.128 	2019
2018-05-13 19:19:10.219 	2019
2018-05-13 19:19:10.314 	2019
2018-05-13 19:19:10.447 	2019
2018-05-13 19:19:10.532 	2019
2018-05-13 19:19:10.625 	2019
2018-05-13 19:19:10.716 	2019
2018-05-13 19:19:10.857 	2019
2018-05-13 19:19:10.958 	2019
2018-05-13 19:19:11.030 	2019
2018-05-13 19:19:11.130 	2019
2018-05-13 19:19:11.251 	2019
2018-05-13 19:19:11.345 	2019
2018-05-13 19:19:11.432 	2019
2018-05-13 19:19:11.524 	2019
2018-05-13 19:19:11.612 	2019
2018-05-13 19:19:11.747 	2019
2018-05-13 19:19:11.840 	2019
2018-05-13 19:19:11.931 	2019
2018-05-13 19:19:12.025 	2019
2018-05-13 19:19:12.154 	2019
2018-05-13 19:19:12.245 	2019
2018-05-13 19:19:12.336 	2019
2018-05-13 19:19:12.424 	2019
2018-05-13 19:19:12.513 	2019
2018-05-13 19:19:12.646 	2019
2018-05-13 19:19:12.739 	2019
2018-05-13 19:19:12.834 	2019
2018-05-13 19:19:12.926 	2019
2018-05-13 19:19:13.056 	2019
2018-05-13 19:19:13.141 	2019
2018-05-13 19:19:13.231 	2019
2018-05-13 19:19:13.321 	2019
2018-05-13 19:19:13.416 	2019
2018-05-13 19:19:13.549 	2019
2018-05-13 19:19:13.637 	2019
2018-05-13 19:19:13.727 	2019
2018-05-13 19:19:13.818 	2019
2018-05-13 19:19:13.955 	2019
2018-05-13 19:19:14.042 	2019
2018-05-13 19:19:14.138 	2019
2018-05-13 19:19:14.226 	2019
2018-05-13 19:19:14.317 	2019
2018-05-13 19:19:14.450 	2019
2018-05-13 19:19:14.539 	2019
2018-05-13 19:19:14.628 	2019
2018-05-13 19:19:14.721 	2019
2018-05-13 19:19:14.869 	2019
2018-05-13 19:19:14.940 	2019
2018-05-13 19:19:15.035 	2019
2018-05-13 19:19:15.128 	2019
2018-05-13 19:19:15.216 	2019
2018-05-13 19:19:15.350 	2019
2018-05-13 19:19:15.436 	2019
2018-05-13 19:19:15.528 	2019
2018-05-13 19:19:15.622 	2019
2018-05-13 19:19:15.752 	2019
2018-05-13 19:19:15.860 	2019
2018-05-13 19:19:15.933 	2019
2018-05-13 19:19:16.026 	2019
2018-05-13 19:19:16.114 	2019
2018-05-13 19:19:16.250 	2019
2018-05-13 19:19:16.357 	2019
2018-05-13 19:19:16.431 	2019
2018-05-13 19:19:16.566 	2019
2018-05-13 19:19:16.652 	2019
2018-05-13 19:19:16.745 	2019
2018-05-13 19:19:16.833 	2019
2018-05-13 19:19:16.929 	2019
2018-05-13 19:19:17.060 	2019
2018-05-13 19:19:17.151 	2019
2018-05-13 19:19:17.242 	2019
2018-05-13 19:19:17.336 	2019
2018-05-13 19:19:17.420 	2019
2018-05-13 19:19:17.551 	2019
2018-05-13 19:19:17.645 	2019
2018-05-13 19:19:17.732 	2019
2018-05-13 19:19:17.845 	2019
2018-05-13 19:19:18.054 	2019
2018-05-13 19:19:18.139 	2019
2018-05-13 19:19:18.229 	2019
2018-05-13 19:19:18.375 	2019
2018-05-13 19:19:18.453 	2019
2018-05-13 19:19:18.546 	2019
2018-05-13 19:19:18.633 	2020
2018-05-13 19:19:18.722 	2019
2018-05-13 19:19:18.866 	2019
2018-05-13 19:19:18.946 	2019
2018-05-13 19:19:19.041 	2019
2018-05-13 19:19:19.129 	2019
2018-05-13 19:19:19.262 	2019
2018-05-13 19:19:19.361 	2019
2018-05-13 19:19:19.445 	2019
2018-05-13 19:19:19.534 	2019
2018-05-13 19:19:19.669 	2019
2018-05-13 19:19:19.798 	2020
2018-05-13 19:19:19.854 	2020
2018-05-13 19:19:19.943 	2019
2018-05-13 19:19:20.026 	2019
2018-05-13 19:19:20.168 	2019
2018-05-13 19:19:20.256 	2019
2018-05-13 19:19:20.345 	2019
2018-05-13 19:19:20.435 	2020
2018-05-13 19:19:20.522 	2019
2018-05-13 19:19:20.656 	2019
2018-05-13 19:19:20.753 	2020
2018-05-13 19:19:20.849 	2019
2018-05-13 19:19:20.931 	2019
2018-05-13 19:19:21.017 	2019
2018-05-13 19:19:21.153 	2019
2018-05-13 19:19:21.241 	2019
2018-05-13 19:19:21.340 	2019
2018-05-13 19:19:21.422 	2019
2018-05-13 19:19:21.556 	2019
2018-05-13 19:19:21.648 	2019
2018-05-13 19:19:21.738 	2019
2018-05-13 19:19:21.832 	2019
2018-05-13 19:19:21.962 	2019
2018-05-13 19:19:22.052 	2019
2018-05-13 19:19:22.145 	2019
2018-05-13 19:19:22.235 	2019
2018-05-13 19:19:22.326 	2019
2018-05-13 19:19:22.459 	2019
2018-05-13 19:19:22.550 	2019
2018-05-13 19:19:22.636 	2019
2018-05-13 19:19:22.728 	2019
2018-05-13 19:19:22.977 	2019
2018-05-13 19:19:23.048 	2040
2018-05-13 19:19:23.146 	2017
2018-05-13 19:19:23.362 	2018
2018-05-13 19:19:23.449 	2016
2018-05-13 19:19:23.547 	2017
2018-05-13 19:19:23.629 	2019
2018-05-13 19:19:23.764 	2019
2018-05-13 19:19:23.862 	2021
2018-05-13 19:19:23.945 	2022
2018-05-13 19:19:24.043 	2022
2018-05-13 19:19:24.258 	2023
2018-05-13 19:19:24.352 	2025
2018-05-13 19:19:24.438 	2026
2018-05-13 19:19:24.527 	2027
2018-05-13 19:19:24.662 	2027
2018-05-13 19:19:24.753 	2031
2018-05-13 19:19:24.847 	2032
2018-05-13 19:19:24.929 	2032
2018-05-13 19:19:25.024 	2032
2018-05-13 19:19:25.155 	2095
2018-05-13 19:19:25.245 	2119
2018-05-13 19:19:25.346 	2132
2018-05-13 19:19:25.429 	2136
2018-05-13 19:19:25.566 	2135
2018-05-13 19:19:25.655 	2223
2018-05-13 19:19:25.742 	2257
2018-05-13 19:19:25.841 	2256
2018-05-13 19:19:25.967 	2303
2018-05-13 19:19:26.058 	2313
2018-05-13 19:19:26.147 	2397
2018-05-13 19:19:26.242 	2411
2018-05-13 19:19:26.333 	2406
2018-05-13 19:19:26.464 	2403
2018-05-13 19:19:26.554 	2482
2018-05-13 19:19:26.648 	2500
2018-05-13 19:19:26.735 	2493
2018-05-13 19:19:26.874 	2531
2018-05-13 19:19:27.002 	2529
2018-05-13 19:19:27.047 	2572
2018-05-13 19:19:27.139 	2570
2018-05-13 19:19:27.236 	2567
2018-05-13 19:19:27.368 	2607
2018-05-13 19:19:27.454 	2606
2018-05-13 19:19:27.546 	2655
2018-05-13 19:19:27.633 	2655
2018-05-13 19:19:27.772 	2721
2018-05-13 19:19:27.862 	2732
2018-05-13 19:19:27.950 	2722
2018-05-13 19:19:28.049 	2814
2018-05-13 19:19:28.129 	2836
2018-05-13 19:19:28.262 	2936
2018-05-13 19:19:28.364 	2963
2018-05-13 19:19:28.443 	2941
2018-05-13 19:19:28.532 	3026
2018-05-13 19:19:28.667 	3034
2018-05-13 19:19:28.757 	3172
2018-05-13 19:19:28.874 	3199
2018-05-13 19:19:28.944 	3173
2018-05-13 19:19:29.030 	3150
2018-05-13 19:19:29.161 	3171
2018-05-13 19:19:29.251 	3160
2018-05-13 19:19:29.362 	3141
2018-05-13 19:19:29.434 	3186
