2018-05-13 19:47:47.976 	2753
2018-05-13 19:47:48.557 	2745
2018-05-13 19:47:49.151 	2728
2018-05-13 19:47:50.263 	2783
2018-05-13 19:47:50.849 	2785
2018-05-13 19:47:51.455 	2776
2018-05-13 19:47:52.065 	2786
2018-05-13 19:47:52.673 	2785
2018-05-13 19:47:53.246 	2780
2018-05-13 19:47:54.447 	2785
2018-05-13 19:47:55.041 	2780
2018-05-13 19:47:55.661 	2782
2018-05-13 19:47:56.248 	2786
2018-05-13 19:47:56.849 	2788
2018-05-13 19:47:57.465 	2778
2018-05-13 19:47:58.052 	2786
2018-05-13 19:47:58.654 	2784
2018-05-13 19:47:59.263 	2777
2018-05-13 19:47:59.849 	2777
2018-05-13 19:48:00.450 	2783
2018-05-13 19:48:01.076 	2757
2018-05-13 19:48:01.648 	2747
2018-05-13 19:48:02.245 	2745
2018-05-13 19:48:02.862 	2749
2018-05-13 19:48:03.455 	2747
2018-05-13 19:48:04.049 	2752
2018-05-13 19:48:04.636 	2754
2018-05-13 19:48:05.252 	2748
2018-05-13 19:48:05.857 	2745
2018-05-13 19:48:06.430 	2750
2018-05-13 19:48:07.061 	2744
2018-05-13 19:48:07.653 	2749
2018-05-13 19:48:08.266 	2757
2018-05-13 19:48:08.859 	2758
2018-05-13 19:48:09.451 	2773
2018-05-13 19:48:10.652 	2778
2018-05-13 19:48:11.251 	2772
2018-05-13 19:48:11.864 	2769
2018-05-13 19:48:12.456 	2777
2018-05-13 19:48:13.070 	2771
2018-05-13 19:48:13.662 	2771
2018-05-13 19:48:14.277 	2775
2018-05-13 19:48:14.850 	2776
2018-05-13 19:48:15.463 	2770
2018-05-13 19:48:16.064 	2776
2018-05-13 19:48:16.647 	2775
2018-05-13 19:48:17.286 	2771
2018-05-13 19:48:17.862 	2769
2018-05-13 19:48:18.454 	2775
2018-05-13 19:48:19.063 	2771
2018-05-13 19:48:19.668 	2768
2018-05-13 19:48:20.248 	2776
2018-05-13 19:48:21.469 	2772
2018-05-13 19:48:22.052 	2778
2018-05-13 19:48:22.668 	2776
2018-05-13 19:48:23.264 	2772
2018-05-13 19:48:23.858 	2769
2018-05-13 19:48:24.497 	2775
2018-05-13 19:48:25.075 	2767
2018-05-13 19:48:25.678 	2769
2018-05-13 19:48:26.295 	2770
2018-05-13 19:48:26.871 	2771
2018-05-13 19:48:28.069 	2770
2018-05-13 19:48:28.648 	2767
2018-05-13 19:48:29.232 	2759
2018-05-13 19:48:29.830 	2763
2018-05-13 19:48:30.448 	2769
2018-05-13 19:48:31.038 	2764
2018-05-13 19:48:32.251 	2768
2018-05-13 19:48:32.835 	2770
2018-05-13 19:48:33.418 	2764
2018-05-13 19:48:34.048 	2768
2018-05-13 19:48:34.633 	2770
2018-05-13 19:48:35.218 	2764
2018-05-13 19:48:35.849 	2764
2018-05-13 19:48:36.432 	2770
2018-05-13 19:48:37.073 	2765
2018-05-13 19:48:37.650 	2764
2018-05-13 19:48:38.234 	2771
2018-05-13 19:48:38.872 	2774
2018-05-13 19:48:39.453 	2766
2018-05-13 19:48:40.034 	2771
2018-05-13 19:48:40.663 	2771
2018-05-13 19:48:41.247 	2768
2018-05-13 19:48:41.845 	2764
2018-05-13 19:48:42.462 	2775
2018-05-13 19:48:43.057 	2770
2018-05-13 19:48:43.639 	2771
2018-05-13 19:48:44.855 	2777
2018-05-13 19:48:45.433 	2770
2018-05-13 19:48:46.019 	2776
2018-05-13 19:48:46.648 	2777
2018-05-13 19:48:47.232 	2772
2018-05-13 19:48:47.820 	2772
2018-05-13 19:48:48.448 	2779
2018-05-13 19:48:49.624 	2757
2018-05-13 19:48:50.250 	2737
2018-05-13 19:48:50.842 	2719
2018-05-13 19:48:51.419 	2689
2018-05-13 19:48:52.049 	2655
2018-05-13 19:48:52.633 	2624
2018-05-13 19:48:53.224 	2602
2018-05-13 19:48:53.864 	2592
2018-05-13 19:48:54.454 	2578
2018-05-13 19:48:55.649 	2575
2018-05-13 19:48:56.236 	2564
2018-05-13 19:48:56.867 	2560
2018-05-13 19:48:57.450 	2554
2018-05-13 19:48:58.531 	2759
2018-05-13 19:48:59.744 	2757
2018-05-13 19:49:00.334 	2764
2018-05-13 19:49:00.959 	2763
2018-05-13 19:49:01.555 	2760
2018-05-13 19:49:02.172 	2767
2018-05-13 19:49:02.758 	2767
2018-05-13 19:49:03.377 	2762
2018-05-13 19:49:04.479 	2767
2018-05-13 19:49:05.074 	2764
2018-05-13 19:49:05.657 	2763
2018-05-13 19:49:06.277 	2786
2018-05-13 19:49:06.878 	2781
2018-05-13 19:49:07.455 	2776
2018-05-13 19:49:08.068 	2710
2018-05-13 19:49:08.671 	2713
2018-05-13 19:49:09.260 	2688
2018-05-13 19:49:09.875 	2636
2018-05-13 19:49:10.456 	2622
2018-05-13 19:49:11.041 	2592
2018-05-13 19:49:11.625 	2572
2018-05-13 19:49:12.261 	2581
2018-05-13 19:49:12.847 	2580
2018-05-13 19:49:13.435 	2588
2018-05-13 19:49:14.056 	2588
2018-05-13 19:49:14.639 	2600
2018-05-13 19:49:15.225 	2606
2018-05-13 19:49:15.860 	2615
2018-05-13 19:49:16.441 	2622
2018-05-13 19:49:17.028 	2629
2018-05-13 19:49:17.654 	2630
2018-05-13 19:49:18.239 	2638
2018-05-13 19:49:18.827 	2643
2018-05-13 19:49:19.453 	2633
2018-05-13 19:49:20.043 	2640
2018-05-13 19:49:20.623 	2648
2018-05-13 19:49:21.253 	2646
2018-05-13 19:49:21.841 	2650
2018-05-13 19:49:22.428 	2653
2018-05-13 19:49:23.058 	2650
2018-05-13 19:49:23.639 	2650
2018-05-13 19:49:24.223 	2658
2018-05-13 19:49:24.864 	2657
2018-05-13 19:49:25.935 	2745
2018-05-13 19:49:26.551 	2752
2018-05-13 19:49:27.147 	2749
2018-05-13 19:49:27.733 	2748
2018-05-13 19:49:28.330 	2754
2018-05-13 19:49:28.954 	2751
2018-05-13 19:49:29.550 	2748
2018-05-13 19:49:30.119 	2753
2018-05-13 19:49:31.337 	2748
2018-05-13 19:49:31.921 	2747
2018-05-13 19:49:32.553 	2754
2018-05-13 19:49:33.133 	2750
2018-05-13 19:49:33.723 	2751
2018-05-13 19:49:34.364 	2756
2018-05-13 19:49:34.936 	2757
2018-05-13 19:49:35.526 	2752
2018-05-13 19:49:36.152 	2759
2018-05-13 19:49:36.734 	2761
2018-05-13 19:49:37.329 	2756
2018-05-13 19:49:37.951 	2757
2018-05-13 19:49:38.536 	2761
2018-05-13 19:49:39.141 	2758
2018-05-13 19:49:39.760 	2757
2018-05-13 19:49:40.342 	2764
2018-05-13 19:49:40.944 	2763
2018-05-13 19:49:41.550 	2758
2018-05-13 19:49:42.137 	2762
2018-05-13 19:49:42.771 	2774
2018-05-13 19:49:43.350 	2722
2018-05-13 19:49:43.934 	2703
2018-05-13 19:49:44.545 	2708
2018-05-13 19:49:45.149 	2702
2018-05-13 19:49:45.740 	2702
2018-05-13 19:49:46.348 	2708
2018-05-13 19:49:46.950 	2713
2018-05-13 19:49:47.544 	2708
2018-05-13 19:49:48.136 	2722
2018-05-13 19:49:48.766 	2720
2018-05-13 19:49:49.344 	2675
2018-05-13 19:49:49.974 	2660
2018-05-13 19:49:50.550 	2652
2018-05-13 19:49:51.147 	2654
2018-05-13 19:49:51.733 	2663
2018-05-13 19:49:52.349 	2674
2018-05-13 19:49:52.953 	2668
2018-05-13 19:49:53.535 	2666
2018-05-13 19:49:54.150 	2667
2018-05-13 19:49:54.744 	2674
2018-05-13 19:49:55.362 	2663
2018-05-13 19:49:55.955 	2668
2018-05-13 19:49:56.556 	2665
2018-05-13 19:49:57.145 	2665
2018-05-13 19:49:57.748 	2656
2018-05-13 19:49:58.357 	2666
2018-05-13 19:49:58.983 	2648
2018-05-13 19:49:59.551 	2636
2018-05-13 19:50:00.174 	2629
2018-05-13 19:50:00.739 	2635
2018-05-13 19:50:01.363 	2638
2018-05-13 19:50:01.959 	2642
2018-05-13 19:50:02.558 	2636
2018-05-13 19:50:03.163 	2619
2018-05-13 19:50:03.760 	2609
2018-05-13 19:50:04.354 	2615
2018-05-13 19:50:05.001 	2604
2018-05-13 19:50:05.553 	2585
2018-05-13 19:50:06.167 	2582
2018-05-13 19:50:06.754 	2582
2018-05-13 19:50:07.351 	2577
2018-05-13 19:50:07.965 	2588
2018-05-13 19:50:08.556 	2592
2018-05-13 19:50:09.149 	2590
2018-05-13 19:50:10.360 	2612
2018-05-13 19:50:10.957 	2606
2018-05-13 19:50:11.567 	2606
2018-05-13 19:50:12.165 	2612
2018-05-13 19:50:12.757 	2620
2018-05-13 19:50:13.366 	2609
2018-05-13 19:50:13.984 	2614
2018-05-13 19:50:14.550 	2625
2018-05-13 19:50:15.126 	2625
2018-05-13 19:50:16.337 	2625
2018-05-13 19:50:16.936 	2619
2018-05-13 19:50:18.136 	2627
2018-05-13 19:50:18.718 	2626
2018-05-13 19:50:19.357 	0
2018-05-13 19:50:19.947 	2621
2018-05-13 19:50:20.518 	2620
2018-05-13 19:50:21.151 	2632
2018-05-13 19:50:21.738 	2628
2018-05-13 19:50:22.323 	2630
2018-05-13 19:50:22.956 	2637
2018-05-13 19:50:23.536 	2637
2018-05-13 19:50:24.120 	2643
2018-05-13 19:50:24.750 	2650
2018-05-13 19:50:25.335 	2647
2018-05-13 19:50:25.920 	2645
2018-05-13 19:50:26.549 	2650
2018-05-13 19:50:27.135 	2647
2018-05-13 19:50:28.217 	2741
2018-05-13 19:50:28.842 	2779
2018-05-13 19:50:29.435 	2793
2018-05-13 19:50:30.059 	2787
2018-05-13 19:50:30.645 	2788
2018-05-13 19:50:31.230 	2779
2018-05-13 19:50:31.815 	2771
2018-05-13 19:50:32.445 	2779
2018-05-13 19:50:33.029 	2767
2018-05-13 19:50:33.614 	2761
2018-05-13 19:50:34.244 	2761
2018-05-13 19:50:34.828 	2759
2018-05-13 19:50:35.421 	2754
2018-05-13 19:50:36.050 	2753
2018-05-13 19:50:36.631 	2755
2018-05-13 19:50:37.213 	2750
2018-05-13 19:50:37.846 	2748
2018-05-13 19:50:38.431 	2757
2018-05-13 19:50:39.015 	2754
2018-05-13 19:50:39.646 	2752
2018-05-13 19:50:40.229 	2756
2018-05-13 19:50:40.815 	2757
2018-05-13 19:50:41.448 	2752
2018-05-13 19:50:42.615 	2759
2018-05-13 19:50:43.246 	2755
2018-05-13 19:50:43.832 	2753
2018-05-13 19:50:44.423 	2760
2018-05-13 19:50:45.045 	2758
2018-05-13 19:50:45.635 	2755
2018-05-13 19:50:46.217 	2760
2018-05-13 19:50:46.853 	2760
2018-05-13 19:50:47.440 	2754
2018-05-13 19:50:48.017 	2757
2018-05-13 19:50:48.646 	2760
2018-05-13 19:50:49.233 	2755
2018-05-13 19:50:49.814 	2754
2018-05-13 19:50:50.449 	2762
2018-05-13 19:50:51.030 	2759
2018-05-13 19:50:51.616 	2757
2018-05-13 19:50:52.245 	2760
2018-05-13 19:50:52.830 	2762
2018-05-13 19:50:53.421 	2755
2018-05-13 19:50:54.048 	2758
2018-05-13 19:50:54.630 	2761
2018-05-13 19:50:55.214 	2757
2018-05-13 19:50:55.845 	2756
2018-05-13 19:50:56.446 	2760
2018-05-13 19:50:57.015 	2760
2018-05-13 19:50:57.644 	2758
2018-05-13 19:50:58.229 	2762
2018-05-13 19:50:58.817 	2764
2018-05-13 19:50:59.454 	2756
2018-05-13 19:51:00.047 	2760
2018-05-13 19:51:00.617 	2763
2018-05-13 19:51:01.247 	2758
2018-05-13 19:51:01.829 	2757
2018-05-13 19:51:02.419 	2764
2018-05-13 19:51:03.046 	2764
2018-05-13 19:51:03.629 	2761
2018-05-13 19:51:04.215 	2766
2018-05-13 19:51:04.847 	2766
2018-05-13 19:51:05.437 	2760
2018-05-13 19:51:06.020 	2763
2018-05-13 19:51:06.647 	2766
2018-05-13 19:51:07.229 	2761
2018-05-13 19:51:07.815 	2760
2018-05-13 19:51:08.491 	2767
2018-05-13 19:51:09.075 	2765
2018-05-13 19:51:09.614 	2762
2018-05-13 19:51:10.245 	2767
2018-05-13 19:51:10.833 	2767
2018-05-13 19:51:11.422 	2762
2018-05-13 19:51:12.046 	2765
2018-05-13 19:51:12.631 	2768
2018-05-13 19:51:13.219 	2762
2018-05-13 19:51:13.845 	2762
2018-05-13 19:51:14.431 	2768
2018-05-13 19:51:15.017 	2764
2018-05-13 19:51:16.274 	2768
2018-05-13 19:51:16.826 	2768
2018-05-13 19:51:17.490 	0
2018-05-13 19:51:18.039 	2763
2018-05-13 19:51:18.626 	2768
2018-05-13 19:51:19.243 	2763
2018-05-13 19:51:19.827 	2762
2018-05-13 19:51:20.418 	2769
2018-05-13 19:51:21.628 	2763
2018-05-13 19:51:22.233 	2768
2018-05-13 19:51:22.845 	2770
2018-05-13 19:51:23.433 	2763
2018-05-13 19:51:24.038 	2767
2018-05-13 19:51:24.703 	2769
2018-05-13 19:51:25.258 	2764
2018-05-13 19:51:25.830 	2763
2018-05-13 19:51:26.466 	2770
2018-05-13 19:51:27.038 	2767
2018-05-13 19:51:27.632 	2764
2018-05-13 19:51:28.224 	2769
2018-05-13 19:51:28.831 	2771
2018-05-13 19:51:29.480 	2764
2018-05-13 19:51:30.054 	2768
2018-05-13 19:51:30.636 	2770
2018-05-13 19:51:31.231 	2765
2018-05-13 19:51:31.824 	2765
2018-05-13 19:51:32.460 	2772
2018-05-13 19:51:33.046 	2768
2018-05-13 19:51:33.618 	2766
2018-05-13 19:51:34.240 	2771
2018-05-13 19:51:34.838 	2772
2018-05-13 19:51:35.450 	2765
2018-05-13 19:51:36.043 	2770
2018-05-13 19:51:36.630 	2769
2018-05-13 19:51:37.244 	2767
2018-05-13 19:51:37.834 	2767
2018-05-13 19:51:38.456 	2774
2018-05-13 19:51:39.043 	2769
2018-05-13 19:51:39.628 	2765
2018-05-13 19:51:40.220 	2773
2018-05-13 19:51:40.848 	2761
2018-05-13 19:51:41.470 	2736
2018-05-13 19:51:42.034 	2703
2018-05-13 19:51:42.648 	2706
2018-05-13 19:51:43.249 	2703
2018-05-13 19:51:43.836 	2704
2018-05-13 19:51:44.450 	2709
2018-05-13 19:51:45.074 	2709
2018-05-13 19:51:45.641 	2704
2018-05-13 19:51:46.259 	2712
2018-05-13 19:51:46.855 	2717
2018-05-13 19:51:47.441 	2718
2018-05-13 19:51:48.643 	2731
2018-05-13 19:51:49.861 	2721
2018-05-13 19:51:50.465 	2730
2018-05-13 19:51:51.039 	2728
2018-05-13 19:51:51.651 	2725
2018-05-13 19:51:52.250 	2728
2018-05-13 19:51:52.872 	2731
2018-05-13 19:51:53.964 	2762
2018-05-13 19:51:54.544 	2769
2018-05-13 19:51:55.111 	2765
2018-05-13 19:51:55.740 	2764
2018-05-13 19:51:56.326 	2769
2018-05-13 19:51:56.915 	2770
2018-05-13 19:51:58.124 	2768
2018-05-13 19:51:58.709 	2769
2018-05-13 19:51:59.929 	2764
2018-05-13 19:52:00.517 	2770
2018-05-13 19:52:01.726 	2763
2018-05-13 19:52:02.311 	2769
2018-05-13 19:52:02.952 	2771
2018-05-13 19:52:03.526 	2764
2018-05-13 19:52:04.110 	2769
2018-05-13 19:52:04.741 	2767
2018-05-13 19:52:05.325 	2765
2018-05-13 19:52:05.913 	2765
2018-05-13 19:52:06.542 	2771
2018-05-13 19:52:07.130 	2766
2018-05-13 19:52:07.712 	2765
2018-05-13 19:52:08.342 	2770
2018-05-13 19:52:08.928 	2771
2018-05-13 19:52:09.517 	2765
2018-05-13 19:52:10.142 	2770
2018-05-13 19:52:10.724 	2771
2018-05-13 19:52:11.312 	2767
2018-05-13 19:52:11.943 	2766
2018-05-13 19:52:12.525 	2772
2018-05-13 19:52:13.111 	2767
2018-05-13 19:52:13.742 	2766
2018-05-13 19:52:14.331 	2771
2018-05-13 19:52:14.911 	2773
2018-05-13 19:52:15.544 	0
2018-05-13 19:52:16.716 	2771
2018-05-13 19:52:17.340 	2767
2018-05-13 19:52:17.937 	2766
2018-05-13 19:52:18.513 	2773
2018-05-13 19:52:19.103 	2768
2018-05-13 19:52:19.726 	2767
2018-05-13 19:52:20.310 	2772
2018-05-13 19:52:20.941 	2773
2018-05-13 19:52:21.526 	2767
2018-05-13 19:52:22.111 	2771
2018-05-13 19:52:22.739 	2772
2018-05-13 19:52:23.326 	2765
2018-05-13 19:52:23.912 	2767
2018-05-13 19:52:24.542 	2773
2018-05-13 19:52:25.127 	2768
2018-05-13 19:52:25.711 	2768
2018-05-13 19:52:26.296 	2771
2018-05-13 19:52:27.511 	2767
2018-05-13 19:52:28.141 	2773
2018-05-13 19:52:28.726 	2774
2018-05-13 19:52:29.313 	2769
2018-05-13 19:52:29.898 	2768
2018-05-13 19:52:30.536 	2774
2018-05-13 19:52:31.115 	2769
2018-05-13 19:52:31.743 	2769
2018-05-13 19:52:32.325 	2774
2018-05-13 19:52:32.914 	2775
2018-05-13 19:52:33.544 	2768
2018-05-13 19:52:34.127 	2774
2018-05-13 19:52:34.711 	2774
2018-05-13 19:52:35.339 	2770
2018-05-13 19:52:35.928 	2768
2018-05-13 19:52:36.519 	2775
2018-05-13 19:52:37.141 	2769
2018-05-13 19:52:37.728 	2770
2018-05-13 19:52:38.310 	2775
2018-05-13 19:52:38.942 	2775
2018-05-13 19:52:39.527 	2769
2018-05-13 19:52:40.110 	2774
2018-05-13 19:52:40.698 	2775
2018-05-13 19:52:41.326 	2770
2018-05-13 19:52:41.914 	2767
2018-05-13 19:52:42.528 	2776
2018-05-13 19:52:43.129 	2770
2018-05-13 19:52:43.713 	2770
2018-05-13 19:52:44.306 	2775
2018-05-13 19:52:44.927 	2774
2018-05-13 19:52:45.514 	2769
2018-05-13 19:52:46.113 	2775
2018-05-13 19:52:46.728 	2776
2018-05-13 19:52:47.314 	2771
2018-05-13 19:52:47.903 	2769
2018-05-13 19:52:48.532 	2777
2018-05-13 19:52:49.116 	2771
2018-05-13 19:52:50.329 	2776
2018-05-13 19:52:50.923 	2777
2018-05-13 19:52:51.542 	2770
2018-05-13 19:52:52.127 	2776
2018-05-13 19:52:52.711 	2776
2018-05-13 19:52:53.341 	2771
2018-05-13 19:52:53.928 	2770
2018-05-13 19:52:54.512 	2777
2018-05-13 19:52:55.736 	2771
2018-05-13 19:52:56.310 	2776
2018-05-13 19:52:56.913 	2777
2018-05-13 19:52:57.547 	2771
2018-05-13 19:52:58.117 	2777
2018-05-13 19:52:58.714 	2777
2018-05-13 19:52:59.331 	2772
2018-05-13 19:52:59.935 	2771
2018-05-13 19:53:00.524 	2778
2018-05-13 19:53:01.130 	2771
2018-05-13 19:53:01.718 	2772
2018-05-13 19:53:02.311 	2777
2018-05-13 19:53:02.928 	2778
2018-05-13 19:53:03.534 	2768
2018-05-13 19:53:04.114 	2778
2018-05-13 19:53:04.726 	2777
2018-05-13 19:53:05.322 	2773
2018-05-13 19:53:05.991 	0
2018-05-13 19:53:06.544 	2776
2018-05-13 19:53:07.147 	2772
2018-05-13 19:53:07.745 	2773
2018-05-13 19:53:08.327 	2778
2018-05-13 19:53:08.924 	2778
2018-05-13 19:53:09.545 	2772
2018-05-13 19:53:10.166 	2779
2018-05-13 19:53:10.792 	2778
2018-05-13 19:53:11.561 	2773
2018-05-13 19:53:12.097 	2773
2018-05-13 19:53:12.612 	2780
2018-05-13 19:53:13.728 	2774
2018-05-13 19:53:14.383 	2778
2018-05-13 19:53:14.981 	2780
2018-05-13 19:53:15.528 	2773
2018-05-13 19:53:16.125 	2779
2018-05-13 19:53:16.705 	2779
