2018-05-13 19:44:55.027 	119.87533
2018-05-13 19:44:55.614 	117.774536
2018-05-13 19:44:56.219 	127.75308
2018-05-13 19:44:56.816 	121.57168
2018-05-13 19:44:57.411 	127.21352
2018-05-13 19:44:58.026 	121.32388
2018-05-13 19:44:58.622 	123.061775
2018-05-13 19:44:59.224 	119.64012
2018-05-13 19:45:00.462 	122.80788
2018-05-13 19:45:01.006 	119.64012
2018-05-13 19:45:01.627 	120.348526
2018-05-13 19:45:02.229 	121.08883
2018-05-13 19:45:02.816 	120.11723
2018-05-13 19:45:03.431 	120.360115
2018-05-13 19:45:04.037 	120.59817
2018-05-13 19:45:04.634 	121.08883
2018-05-13 19:45:05.235 	118.46657
2018-05-13 19:45:05.821 	115.08009
2018-05-13 19:45:07.817 	112.29394
2018-05-13 19:45:08.374 	115.0748
2018-05-13 19:45:08.989 	123.56052
2018-05-13 19:45:09.540 	120.60398
2018-05-13 19:45:10.168 	120.360115
2018-05-13 19:45:10.753 	114.85803
2018-05-13 19:45:11.967 	111.66696
2018-05-13 19:45:12.566 	109.43793
2018-05-13 19:45:13.774 	109.43793
2018-05-13 19:45:14.378 	110.63905
2018-05-13 19:45:14.942 	114.20219
2018-05-13 19:45:15.580 	110.845085
2018-05-13 19:45:16.162 	109.6395
2018-05-13 19:45:16.783 	108.45046
2018-05-13 19:45:17.368 	103.96307
2018-05-13 19:45:17.963 	107.10307
2018-05-13 19:45:18.584 	105.97262
2018-05-13 19:45:19.183 	112.288895
2018-05-13 19:45:19.750 	111.45787
2018-05-13 19:45:20.382 	118.70281
2018-05-13 19:45:20.976 	118.46657
2018-05-13 19:45:21.553 	125.887505
2018-05-13 19:45:22.186 	125.10008
2018-05-13 19:45:22.769 	137.67278
2018-05-13 19:45:23.353 	128.29724
2018-05-13 19:45:23.936 	130.52104
2018-05-13 19:45:24.578 	130.80103
2018-05-13 19:45:25.759 	126.67849
2018-05-13 19:45:26.365 	126.14795
2018-05-13 19:45:26.954 	125.363556
2018-05-13 19:45:27.544 	128.84605
2018-05-13 19:45:28.201 	117.09054
2018-05-13 19:45:29.337 	124.58886
2018-05-13 19:45:29.981 	120.59817
2018-05-13 19:45:30.550 	123.310646
2018-05-13 19:45:31.140 	124.06948
2018-05-13 19:45:31.771 	120.12301
2018-05-13 19:45:32.359 	126.415855
2018-05-13 19:45:32.978 	122.064354
2018-05-13 19:45:33.570 	119.87533
2018-05-13 19:45:34.160 	122.064354
2018-05-13 19:45:34.784 	123.81754
2018-05-13 19:45:35.366 	122.80788
2018-05-13 19:45:35.951 	121.32388
2018-05-13 19:45:36.583 	123.56663
2018-05-13 19:45:37.169 	123.81754
2018-05-13 19:45:37.747 	126.94866
2018-05-13 19:45:38.338 	133.4116
2018-05-13 19:45:38.970 	137.35509
2018-05-13 19:45:39.554 	143.57089
2018-05-13 19:45:40.137 	155.00992
2018-05-13 19:45:40.767 	159.52016
2018-05-13 19:45:41.350 	173.2862
2018-05-13 19:45:41.946 	165.20187
2018-05-13 19:45:42.567 	177.8853
2018-05-13 19:45:43.150 	180.54453
2018-05-13 19:45:43.738 	185.54253
2018-05-13 19:45:44.366 	189.03592
2018-05-13 19:45:44.995 	193.88863
2018-05-13 19:45:46.171 	199.68051
2018-05-13 19:45:46.752 	205.10297
2018-05-13 19:45:47.336 	200.33656
2018-05-13 19:45:47.980 	205.81213
2018-05-13 19:45:48.550 	202.3636
2018-05-13 19:45:49.203 	204.41537
2018-05-13 19:45:49.770 	205.1198
2018-05-13 19:45:50.351 	210.11935
2018-05-13 19:45:51.567 	209.38023
2018-05-13 19:45:52.157 	213.07423
2018-05-13 19:45:52.782 	220.88708
2018-05-13 19:45:53.367 	213.8397
2018-05-13 19:45:53.973 	219.279
2018-05-13 19:45:54.539 	218.49327
2018-05-13 19:45:55.191 	205.81213
2018-05-13 19:45:55.755 	213.09239
2018-05-13 19:45:56.338 	220.07042
2018-05-13 19:45:56.977 	215.36871
2018-05-13 19:45:57.554 	210.8637
2018-05-13 19:45:58.139 	207.9348
2018-05-13 19:45:58.774 	213.82141
2018-05-13 19:45:59.352 	215.3316
2018-05-13 19:45:59.946 	216.90092
2018-05-13 19:46:00.566 	208.66371
2018-05-13 19:46:01.155 	211.59543
2018-05-13 19:46:01.751 	213.09239
2018-05-13 19:46:02.368 	216.15079
2018-05-13 19:46:02.957 	207.9348
2018-05-13 19:46:03.583 	216.15079
2018-05-13 19:46:04.168 	211.59543
2018-05-13 19:46:04.753 	207.9348
2018-05-13 19:46:05.379 	207.9348
2018-05-13 19:46:05.973 	195.78667
2018-05-13 19:46:06.552 	186.1227
2018-05-13 19:46:07.766 	160.37978
2018-05-13 19:46:08.350 	152.6531
2018-05-13 19:46:08.942 	146.36145
2018-05-13 19:46:09.565 	135.81052
2018-05-13 19:46:10.150 	134.00514
2018-05-13 19:46:10.747 	129.39958
2018-05-13 19:46:11.377 	121.81455
2018-05-13 19:46:11.962 	120.360115
2018-05-13 19:46:12.547 	116.40901
2018-05-13 19:46:13.661 	150.7568
2018-05-13 19:46:14.261 	89.05988
2018-05-13 19:46:14.846 	89.05988
2018-05-13 19:46:15.460 	89.05988
2018-05-13 19:46:16.052 	89.05988
2018-05-13 19:46:16.676 	89.05988
2018-05-13 19:46:17.265 	89.05988
2018-05-13 19:46:17.857 	89.05988
2018-05-13 19:46:19.061 	89.05988
2018-05-13 19:46:19.655 	89.05988
2018-05-13 19:46:20.277 	89.05988
2018-05-13 19:46:20.864 	89.05988
2018-05-13 19:46:21.461 	0.0
2018-05-13 19:46:22.076 	266.80896
2018-05-13 19:46:22.662 	271.7096
2018-05-13 19:46:23.272 	266.80896
2018-05-13 19:46:23.848 	274.1228
2018-05-13 19:46:24.464 	325.98773
2018-05-13 19:46:25.092 	117.08505
2018-05-13 19:46:25.646 	129.9579
2018-05-13 19:46:26.284 	142.8898
2018-05-13 19:46:26.860 	146.00246
2018-05-13 19:46:27.449 	139.26025
2018-05-13 19:46:28.069 	139.9071
2018-05-13 19:46:28.665 	139.26025
2018-05-13 19:46:29.251 	133.69699
2018-05-13 19:46:29.887 	142.8898
2018-05-13 19:46:30.479 	134.29308
2018-05-13 19:46:31.042 	144.25851
2018-05-13 19:46:31.668 	139.9071
2018-05-13 19:46:32.261 	138.94292
2018-05-13 19:46:32.902 	136.1211
2018-05-13 19:46:33.471 	127.21352
2018-05-13 19:46:34.071 	124.58265
2018-05-13 19:46:35.284 	124.07564
2018-05-13 19:46:35.868 	117.54196
2018-05-13 19:46:36.478 	340.7387
2018-05-13 19:46:37.077 	118.71409
2018-05-13 19:46:37.662 	120.354324
2018-05-13 19:46:38.321 	121.81455
2018-05-13 19:46:38.878 	120.59817
2018-05-13 19:46:39.461 	125.10008
2018-05-13 19:46:40.089 	124.831474
2018-05-13 19:46:40.681 	123.56663
2018-05-13 19:46:41.279 	126.14795
2018-05-13 19:46:41.876 	122.064354
2018-05-13 19:46:42.482 	115.0748
2018-05-13 19:46:43.059 	333.20004
2018-05-13 19:46:43.683 	112.50112
2018-05-13 19:46:44.278 	113.342705
2018-05-13 19:46:44.899 	114.85803
2018-05-13 19:46:45.491 	115.955475
2018-05-13 19:46:46.084 	113.12729
2018-05-13 19:46:46.711 	338.7534
2018-05-13 19:46:47.281 	325.94525
2018-05-13 19:46:47.879 	306.10995
2018-05-13 19:46:48.447 	143.57089
2018-05-13 19:46:49.031 	284.44647
2018-05-13 19:46:49.661 	87.64242
2018-05-13 19:46:50.267 	0.0
2018-05-13 19:46:56.767 	74.91086
2018-05-13 19:46:57.835 	73.00123
2018-05-13 19:46:58.466 	73.53374
2018-05-13 19:46:59.051 	81.59535
2018-05-13 19:46:59.637 	88.4142
2018-05-13 19:47:00.266 	94.06984
2018-05-13 19:47:00.855 	104.50631
2018-05-13 19:47:01.439 	110.845085
2018-05-13 19:47:02.068 	114.2074
2018-05-13 19:47:02.656 	124.84395
2018-05-13 19:47:03.250 	126.14795
2018-05-13 19:47:03.867 	0.0
2018-05-13 19:47:04.453 	132.24014
2018-05-13 19:47:05.036 	131.37152
2018-05-13 19:47:05.666 	138.29729
2018-05-13 19:47:06.255 	141.55484
2018-05-13 19:47:06.842 	144.25851
2018-05-13 19:47:07.473 	143.23364
2018-05-13 19:47:08.055 	150.74771
2018-05-13 19:47:08.640 	151.89258
2018-05-13 19:47:09.267 	155.41464
2018-05-13 19:47:09.853 	159.10393
2018-05-13 19:47:10.437 	161.2279
2018-05-13 19:47:11.066 	162.5382
2018-05-13 19:47:11.697 	157.85818
2018-05-13 19:47:12.245 	177.87265
2018-05-13 19:47:12.868 	166.56673
2018-05-13 19:47:13.455 	166.11296
2018-05-13 19:47:14.039 	162.97263
2018-05-13 19:47:14.670 	163.8592
2018-05-13 19:47:15.281 	153.82722
2018-05-13 19:47:16.337 	142.8898
2018-05-13 19:47:16.965 	137.98433
2018-05-13 19:47:17.551 	134.00514
2018-05-13 19:47:18.143 	129.39958
2018-05-13 19:47:18.767 	127.75308
2018-05-13 19:47:19.347 	121.08297
2018-05-13 19:47:19.934 	338.7534
2018-05-13 19:47:20.571 	315.6964
2018-05-13 19:47:21.149 	144.25851
2018-05-13 19:47:21.734 	281.81717
2018-05-13 19:47:22.364 	88.67449
2018-05-13 19:47:22.948 	148.88928
2018-05-13 19:47:23.531 	306.10995
2018-05-13 19:47:24.164 	156.63179
2018-05-13 19:47:24.751 	138.61935
2018-05-13 19:47:25.331 	298.50748
2018-05-13 19:47:25.984 	274.09274
2018-05-13 19:47:26.548 	140.5679
2018-05-13 19:47:27.134 	279.20483
2018-05-13 19:47:27.773 	140.88475
2018-05-13 19:47:28.354 	138.61935
2018-05-13 19:47:28.948 	370.09622
2018-05-13 19:47:29.564 	88.15543
2018-05-13 19:47:30.148 	87.263084
2018-05-13 19:47:30.733 	83.74929
2018-05-13 19:47:31.361 	82.37232
2018-05-13 19:47:31.948 	80.184746
2018-05-13 19:47:32.538 	77.30604
2018-05-13 19:47:33.164 	75.278534
2018-05-13 19:47:33.758 	71.35925
2018-05-13 19:47:34.333 	75.6567
2018-05-13 19:47:34.967 	69.307755
2018-05-13 19:47:35.548 	63.73974
2018-05-13 19:47:36.143 	68.289215
2018-05-13 19:47:36.767 	69.87144
2018-05-13 19:47:37.379 	72.82472
2018-05-13 19:47:37.942 	75.6567
2018-05-13 19:47:38.568 	79.23428
2018-05-13 19:47:39.154 	80.61136
2018-05-13 19:47:39.734 	83.16977
2018-05-13 19:47:40.362 	84.3341
2018-05-13 19:47:40.950 	86.634094
2018-05-13 19:47:41.532 	91.64223
2018-05-13 19:47:42.163 	91.50136
2018-05-13 19:47:42.750 	96.94431
2018-05-13 19:47:43.338 	94.81189
2018-05-13 19:47:43.963 	96.017204
2018-05-13 19:47:44.547 	98.046906
2018-05-13 19:47:45.134 	95.86625
2018-05-13 19:47:45.782 	95.71576
2018-05-13 19:47:46.367 	98.68941
2018-05-13 19:47:46.937 	97.56859
2018-05-13 19:47:47.574 	96.94431
2018-05-13 19:47:48.147 	83.16977
2018-05-13 19:47:48.750 	76.61896
2018-05-13 19:47:50.447 	64.69644
2018-05-13 19:47:51.056 	64.69644
2018-05-13 19:47:51.657 	64.69644
2018-05-13 19:47:52.248 	64.69644
2018-05-13 19:47:52.845 	64.69644
2018-05-13 19:47:53.461 	64.69644
2018-05-13 19:47:54.044 	64.69644
2018-05-13 19:47:54.654 	64.69644
2018-05-13 19:47:55.259 	64.69644
2018-05-13 19:47:55.845 	64.69644
2018-05-13 19:47:56.448 	64.69644
2018-05-13 19:47:57.086 	64.69644
2018-05-13 19:47:57.653 	64.97726
2018-05-13 19:47:58.253 	70.442375
2018-05-13 19:47:58.862 	62.55004
2018-05-13 19:47:59.449 	59.1744
2018-05-13 19:48:00.058 	59.99808
2018-05-13 19:48:00.661 	57.924004
2018-05-13 19:48:01.259 	61.52786
2018-05-13 19:48:01.843 	58.0909
2018-05-13 19:48:02.464 	63.67318
2018-05-13 19:48:03.053 	61.591526
2018-05-13 19:48:03.660 	62.680206
2018-05-13 19:48:04.257 	67.14654
2018-05-13 19:48:04.861 	71.52871
2018-05-13 19:48:05.443 	64.55945
2018-05-13 19:48:06.059 	64.283875
2018-05-13 19:48:06.646 	65.04657
2018-05-13 19:48:07.239 	67.97912
2018-05-13 19:48:07.892 	69.15055
2018-05-13 19:48:08.459 	72.47427
2018-05-13 19:48:09.131 	72.12302
2018-05-13 19:48:09.658 	71.27584
2018-05-13 19:48:10.256 	69.07031
2018-05-13 19:48:10.843 	66.92365
2018-05-13 19:48:11.459 	66.40812
2018-05-13 19:48:12.059 	66.998985
2018-05-13 19:48:12.646 	63.87491
2018-05-13 19:48:13.259 	64.9064
2018-05-13 19:48:13.862 	63.27192
2018-05-13 19:48:14.483 	63.47272
2018-05-13 19:48:15.070 	62.61584
2018-05-13 19:48:15.659 	63.073975
2018-05-13 19:48:16.244 	63.87491
2018-05-13 19:48:16.871 	63.40511
2018-05-13 19:48:17.458 	63.339245
2018-05-13 19:48:18.057 	64.421364
2018-05-13 19:48:18.662 	62.55004
2018-05-13 19:48:19.267 	63.40511
2018-05-13 19:48:19.874 	64.21453
2018-05-13 19:48:20.463 	64.62788
2018-05-13 19:48:21.069 	64.9064
2018-05-13 19:48:22.281 	64.62788
2018-05-13 19:48:22.870 	63.53886
2018-05-13 19:48:23.475 	63.20473
2018-05-13 19:48:24.072 	60.846497
2018-05-13 19:48:24.658 	60.845016
2018-05-13 19:48:25.281 	58.942802
2018-05-13 19:48:25.876 	57.154613
2018-05-13 19:48:26.456 	56.353268
2018-05-13 19:48:27.072 	55.016396
2018-05-13 19:48:27.681 	54.816147
2018-05-13 19:48:28.244 	53.50226
2018-05-13 19:48:28.839 	52.707035
2018-05-13 19:48:29.465 	53.26629
2018-05-13 19:48:30.044 	54.126614
2018-05-13 19:48:30.630 	54.273495
2018-05-13 19:48:31.844 	54.371468
2018-05-13 19:48:32.432 	54.768112
2018-05-13 19:48:33.645 	56.03999
2018-05-13 19:48:34.228 	56.405396
2018-05-13 19:48:34.868 	56.09154
2018-05-13 19:48:35.447 	56.671352
2018-05-13 19:48:36.036 	56.14319
2018-05-13 19:48:36.657 	57.86769
2018-05-13 19:48:37.242 	55.83099
2018-05-13 19:48:37.836 	57.154613
2018-05-13 19:48:38.458 	57.86769
2018-05-13 19:48:39.045 	60.23806
2018-05-13 19:48:39.629 	59.290882
2018-05-13 19:48:40.259 	58.542526
2018-05-13 19:48:40.846 	60.72088
2018-05-13 19:48:41.428 	58.713013
2018-05-13 19:48:42.059 	59.23188
2018-05-13 19:48:42.642 	62.61427
2018-05-13 19:48:43.228 	63.47272
2018-05-13 19:48:43.859 	65.40051
2018-05-13 19:48:44.453 	63.073975
2018-05-13 19:48:45.031 	65.19075
2018-05-13 19:48:45.660 	64.421364
2018-05-13 19:48:46.244 	65.04657
2018-05-13 19:48:46.835 	64.97726
2018-05-13 19:48:47.459 	67.14654
2018-05-13 19:48:48.044 	68.5984
2018-05-13 19:48:48.627 	68.992165
2018-05-13 19:48:49.284 	77.30604
2018-05-13 19:48:49.889 	78.51512
2018-05-13 19:48:50.430 	82.15037
2018-05-13 19:48:51.061 	85.8959
2018-05-13 19:48:51.648 	93.924934
2018-05-13 19:48:52.229 	104.144966
2018-05-13 19:48:52.862 	113.98869
2018-05-13 19:48:53.446 	121.81455
2018-05-13 19:48:54.039 	127.47948
2018-05-13 19:48:54.670 	137.04637
2018-05-13 19:48:55.247 	144.25851
2018-05-13 19:48:55.835 	149.25374
2018-05-13 19:48:56.459 	156.2207
2018-05-13 19:48:57.046 	169.86003
2018-05-13 19:48:57.632 	170.34615
2018-05-13 19:48:58.756 	170.34615
2018-05-13 19:48:59.336 	170.34615
2018-05-13 19:48:59.927 	170.34615
2018-05-13 19:49:00.553 	170.34615
2018-05-13 19:49:01.137 	170.34615
2018-05-13 19:49:01.817 	125.17307
2018-05-13 19:49:02.375 	170.34615
2018-05-13 19:49:02.945 	170.34615
2018-05-13 19:49:03.573 	42.825085
2018-05-13 19:49:04.700 	44.434174
2018-05-13 19:49:05.254 	44.304245
2018-05-13 19:49:05.878 	44.599056
2018-05-13 19:49:06.471 	102.379295
2018-05-13 19:49:07.053 	96.32798
2018-05-13 19:49:07.667 	91.22423
2018-05-13 19:49:08.271 	90.813324
2018-05-13 19:49:08.862 	94.66111
2018-05-13 19:49:09.505 	100.834915
2018-05-13 19:49:10.048 	108.842354
2018-05-13 19:49:10.633 	118.46657
2018-05-13 19:49:11.218 	128.84605
2018-05-13 19:49:11.854 	139.26025
2018-05-13 19:49:12.438 	146.71361
2018-05-13 19:49:13.020 	157.44064
2018-05-13 19:49:13.649 	164.30074
2018-05-13 19:49:14.233 	172.78319
2018-05-13 19:49:14.819 	179.99857
2018-05-13 19:49:15.449 	184.40659
2018-05-13 19:49:16.033 	187.85693
2018-05-13 19:49:16.619 	191.4242
2018-05-13 19:49:17.247 	196.41734
2018-05-13 19:49:17.843 	199.68051
2018-05-13 19:49:18.423 	200.99695
2018-05-13 19:49:19.052 	202.34723
2018-05-13 19:49:19.635 	204.41537
2018-05-13 19:49:20.227 	206.50917
2018-05-13 19:49:20.861 	209.38023
2018-05-13 19:49:21.434 	212.33226
2018-05-13 19:49:22.065 	213.82141
2018-05-13 19:49:22.649 	212.33226
2018-05-13 19:49:23.233 	213.8397
2018-05-13 19:49:23.872 	215.35016
2018-05-13 19:49:24.450 	216.1321
2018-05-13 19:49:25.058 	211.59543
2018-05-13 19:49:26.111 	203.71577
2018-05-13 19:49:26.746 	191.38023
2018-05-13 19:49:27.332 	0.0
2018-05-13 19:49:27.917 	0.0
2018-05-13 19:49:28.545 	0.0
2018-05-13 19:49:29.128 	0.0
2018-05-13 19:49:29.718 	0.0
2018-05-13 19:49:30.346 	0.0
2018-05-13 19:49:30.938 	0.0
2018-05-13 19:49:31.559 	120.0
2018-05-13 19:49:32.148 	0.0
2018-05-13 19:49:32.730 	0.0
2018-05-13 19:49:33.331 	0.0
2018-05-13 19:49:33.946 	0.0
2018-05-13 19:49:34.528 	0.0
2018-05-13 19:49:35.159 	0.0
2018-05-13 19:49:35.758 	0.0
2018-05-13 19:49:36.340 	524.43884
2018-05-13 19:49:36.937 	0.0
2018-05-13 19:49:37.546 	56.99175
2018-05-13 19:49:38.137 	0.0
2018-05-13 19:49:38.736 	246.13567
2018-05-13 19:49:39.344 	66.48052
2018-05-13 19:49:39.941 	75.943985
2018-05-13 19:49:40.534 	81.92692
2018-05-13 19:49:41.148 	91.36091
2018-05-13 19:49:41.730 	93.4859
2018-05-13 19:49:42.988 	92.6269
2018-05-13 19:49:43.546 	89.59931
2018-05-13 19:49:44.133 	92.6269
2018-05-13 19:49:44.750 	93.77696
2018-05-13 19:49:45.344 	93.4859
2018-05-13 19:49:45.967 	92.0573
2018-05-13 19:49:46.543 	96.47667
2018-05-13 19:49:47.161 	99.34038
2018-05-13 19:49:48.344 	103.777504
2018-05-13 19:49:48.952 	107.87021
2018-05-13 19:49:49.563 	112.288895
2018-05-13 19:49:50.147 	118.70281
2018-05-13 19:49:50.747 	122.315186
2018-05-13 19:49:51.349 	129.1189
2018-05-13 19:49:51.946 	135.20091
2018-05-13 19:49:52.540 	137.98433
2018-05-13 19:49:53.135 	140.23672
2018-05-13 19:49:53.744 	141.54683
2018-05-13 19:49:54.350 	143.23364
2018-05-13 19:49:54.970 	143.91803
2018-05-13 19:49:55.546 	150.37595
2018-05-13 19:49:56.152 	149.26265
2018-05-13 19:49:56.734 	151.12132
2018-05-13 19:49:57.358 	144.96956
2018-05-13 19:49:57.956 	148.51779
2018-05-13 19:49:58.534 	149.62892
2018-05-13 19:49:59.181 	150.37595
2018-05-13 19:49:59.762 	155.82149
2018-05-13 19:50:00.955 	161.2279
2018-05-13 19:50:01.546 	165.66165
2018-05-13 19:50:02.161 	0.0
2018-05-13 19:50:02.768 	169.38817
2018-05-13 19:50:03.354 	172.78319
2018-05-13 19:50:04.557 	177.35529
2018-05-13 19:50:05.151 	182.73518
2018-05-13 19:50:05.759 	188.43747
2018-05-13 19:50:06.374 	193.27406
2018-05-13 19:50:06.979 	194.52225
2018-05-13 19:50:07.564 	202.3636
2018-05-13 19:50:08.153 	200.99695
2018-05-13 19:50:08.747 	208.66371
2018-05-13 19:50:10.001 	212.31422
2018-05-13 19:50:10.554 	216.1321
2018-05-13 19:50:11.163 	219.279
2018-05-13 19:50:11.768 	216.1321
2018-05-13 19:50:12.353 	219.279
2018-05-13 19:50:12.963 	222.51892
2018-05-13 19:50:13.559 	228.43567
2018-05-13 19:50:14.160 	229.27367
2018-05-13 19:50:14.761 	229.27367
2018-05-13 19:50:15.345 	233.71039
2018-05-13 19:50:15.941 	229.27367
2018-05-13 19:50:16.514 	236.47371
2018-05-13 19:50:17.146 	226.69568
2018-05-13 19:50:17.733 	230.16019
2018-05-13 19:50:18.319 	232.81802
2018-05-13 19:50:18.954 	234.63162
2018-05-13 19:50:19.531 	232.81802
2018-05-13 19:50:20.124 	227.56235
2018-05-13 19:50:20.745 	231.93246
2018-05-13 19:50:21.331 	231.0536
2018-05-13 19:50:21.928 	236.47371
2018-05-13 19:50:22.544 	237.4169
2018-05-13 19:50:23.129 	234.63162
2018-05-13 19:50:23.721 	238.34494
2018-05-13 19:50:24.350 	240.24602
2018-05-13 19:50:24.936 	240.2691
2018-05-13 19:50:25.525 	242.17766
2018-05-13 19:50:26.146 	245.12207
2018-05-13 19:50:26.729 	246.15991
2018-05-13 19:50:27.335 	246.11143
2018-05-13 19:50:28.438 	234.63162
2018-05-13 19:50:29.038 	225.00224
2018-05-13 19:50:29.669 	214.59227
2018-05-13 19:50:30.248 	207.22812
2018-05-13 19:50:30.826 	203.03745
2018-05-13 19:50:31.414 	195.78667
2018-05-13 19:50:32.041 	190.82513
2018-05-13 19:50:32.629 	185.54253
2018-05-13 19:50:33.209 	194.50713
2018-05-13 19:50:33.841 	184.40659
2018-05-13 19:50:34.427 	169.3767
2018-05-13 19:50:35.010 	167.97688
2018-05-13 19:50:35.639 	168.9075
2018-05-13 19:50:36.227 	159.10393
2018-05-13 19:50:36.811 	152.2719
2018-05-13 19:50:37.444 	141.88422
2018-05-13 19:50:38.027 	132.52757
2018-05-13 19:50:38.611 	121.57168
2018-05-13 19:50:39.243 	109.6347
2018-05-13 19:50:39.826 	95.86257
2018-05-13 19:50:40.457 	86.76037
2018-05-13 19:50:41.040 	87.64242
2018-05-13 19:50:41.625 	93.20012
2018-05-13 19:50:42.254 	92.48299
2018-05-13 19:50:42.841 	93.63296
2018-05-13 19:50:43.428 	90.53706
2018-05-13 19:50:44.057 	78.10791
2018-05-13 19:50:44.640 	62.551605
2018-05-13 19:50:45.224 	47.66626
2018-05-13 19:50:45.809 	0.0
2018-05-13 19:50:46.440 	0.0
2018-05-13 19:50:47.026 	0.0
2018-05-13 19:50:47.609 	0.0
2018-05-13 19:50:48.238 	0.0
2018-05-13 19:50:48.824 	0.0
2018-05-13 19:50:49.410 	0.0
2018-05-13 19:50:50.040 	0.0
2018-05-13 19:50:50.625 	0.0
2018-05-13 19:50:51.209 	0.0
2018-05-13 19:50:51.840 	0.0
2018-05-13 19:50:52.437 	0.0
2018-05-13 19:50:53.009 	0.0
2018-05-13 19:50:53.640 	0.0
2018-05-13 19:50:54.226 	0.0
2018-05-13 19:50:54.810 	0.0
2018-05-13 19:50:55.444 	0.0
2018-05-13 19:50:56.025 	0.0
2018-05-13 19:50:56.658 	0.0
2018-05-13 19:50:57.241 	0.0
2018-05-13 19:50:57.824 	0.0
2018-05-13 19:50:59.053 	0.0
2018-05-13 19:50:59.625 	0.0
2018-05-13 19:51:00.215 	0.0
2018-05-13 19:51:00.841 	0.0
2018-05-13 19:51:01.428 	0.0
2018-05-13 19:51:02.010 	0.0
2018-05-13 19:51:02.640 	0.0
2018-05-13 19:51:03.227 	0.0
2018-05-13 19:51:03.809 	0.0
2018-05-13 19:51:04.439 	0.0
2018-05-13 19:51:05.026 	0.0
2018-05-13 19:51:05.620 	0.0
2018-05-13 19:51:06.239 	0.0
2018-05-13 19:51:06.826 	0.0
2018-05-13 19:51:07.437 	0.0
2018-05-13 19:51:08.072 	0.0
2018-05-13 19:51:08.713 	0.0
2018-05-13 19:51:09.256 	0.0
2018-05-13 19:51:09.839 	0.0
2018-05-13 19:51:10.433 	0.0
2018-05-13 19:51:11.029 	0.0
2018-05-13 19:51:11.642 	0.0
2018-05-13 19:51:12.224 	0.0
2018-05-13 19:51:12.817 	0.0
2018-05-13 19:51:13.441 	0.0
2018-05-13 19:51:14.033 	0.0
2018-05-13 19:51:15.242 	0.0
2018-05-13 19:51:15.825 	0.0
2018-05-13 19:51:16.417 	0.0
2018-05-13 19:51:17.043 	0.0
2018-05-13 19:51:17.624 	0.0
2018-05-13 19:51:18.227 	0.0
2018-05-13 19:51:18.840 	0.0
2018-05-13 19:51:19.423 	0.0
2018-05-13 19:51:20.013 	0.0
2018-05-13 19:51:20.638 	0.0
2018-05-13 19:51:21.223 	0.0
2018-05-13 19:51:21.828 	0.0
2018-05-13 19:51:22.455 	0.0
2018-05-13 19:51:23.026 	0.0
2018-05-13 19:51:23.627 	0.0
2018-05-13 19:51:24.251 	0.0
2018-05-13 19:51:24.831 	0.0
2018-05-13 19:51:25.457 	0.0
2018-05-13 19:51:26.046 	0.0
2018-05-13 19:51:26.625 	0.0
2018-05-13 19:51:27.226 	0.0
2018-05-13 19:51:27.840 	0.0
2018-05-13 19:51:28.452 	0.0
2018-05-13 19:51:29.034 	0.0
2018-05-13 19:51:29.640 	0.0
2018-05-13 19:51:30.236 	0.0
2018-05-13 19:51:30.831 	0.0
2018-05-13 19:51:31.450 	0.0
2018-05-13 19:51:32.037 	0.0
2018-05-13 19:51:32.630 	0.0
2018-05-13 19:51:33.241 	0.0
2018-05-13 19:51:33.831 	0.0
2018-05-13 19:51:34.453 	0.0
2018-05-13 19:51:35.041 	0.0
2018-05-13 19:51:35.642 	0.0
2018-05-13 19:51:36.230 	0.0
2018-05-13 19:51:36.843 	39.669945
2018-05-13 19:51:37.463 	44.04588
2018-05-13 19:51:38.030 	46.27573
2018-05-13 19:51:38.647 	197.0521
2018-05-13 19:51:39.234 	143.57089
2018-05-13 19:51:39.810 	47.47797
2018-05-13 19:51:40.492 	45.57636
2018-05-13 19:51:41.048 	45.47356
2018-05-13 19:51:41.646 	52.250973
2018-05-13 19:51:42.239 	57.42638
2018-05-13 19:51:42.848 	61.529373
2018-05-13 19:51:44.071 	69.07031
2018-05-13 19:51:44.647 	70.68936
2018-05-13 19:51:45.227 	72.82472
2018-05-13 19:51:45.844 	73.89454
2018-05-13 19:51:46.458 	76.42455
2018-05-13 19:51:47.054 	82.82808
2018-05-13 19:51:47.650 	81.48631
2018-05-13 19:51:48.240 	82.94075
2018-05-13 19:51:49.467 	88.67449
2018-05-13 19:51:50.053 	90.40283
2018-05-13 19:51:50.657 	90.67499
2018-05-13 19:51:51.244 	89.86341
2018-05-13 19:51:51.841 	89.99604
2018-05-13 19:51:52.456 	91.36425
2018-05-13 19:51:53.053 	90.67499
2018-05-13 19:51:54.139 	90.67499
2018-05-13 19:51:54.753 	90.67499
2018-05-13 19:51:55.341 	90.67499
2018-05-13 19:51:55.931 	90.67499
2018-05-13 19:51:56.514 	90.67499
2018-05-13 19:51:57.136 	90.67499
2018-05-13 19:51:57.721 	90.67499
2018-05-13 19:51:58.306 	90.67499
2018-05-13 19:51:58.937 	90.67499
2018-05-13 19:51:59.519 	90.67499
2018-05-13 19:52:00.114 	90.67499
2018-05-13 19:52:00.735 	90.67499
2018-05-13 19:52:01.321 	90.67499
2018-05-13 19:52:01.907 	90.67499
2018-05-13 19:52:02.537 	90.67499
