2018-05-13 00:17:54.257 	599
2018-05-13 00:17:54.266 	595
2018-05-13 00:17:54.348 	595
2018-05-13 00:17:54.569 	598
2018-05-13 00:17:54.574 	597
2018-05-13 00:17:54.661 	599
2018-05-13 00:17:54.797 	598
2018-05-13 00:17:54.981 	597
2018-05-13 00:17:54.987 	595
2018-05-13 00:17:55.073 	597
2018-05-13 00:17:55.155 	598
2018-05-13 00:17:55.246 	602
2018-05-13 00:17:55.379 	597
2018-05-13 00:17:55.516 	600
2018-05-13 00:17:55.607 	596
2018-05-13 00:17:55.651 	593
2018-05-13 00:17:55.742 	595
2018-05-13 00:17:55.967 	597
2018-05-13 00:17:56.056 	593
2018-05-13 00:17:56.145 	596
2018-05-13 00:17:56.236 	599
2018-05-13 00:17:56.281 	596
2018-05-13 00:17:56.371 	595
2018-05-13 00:17:56.460 	592
2018-05-13 00:17:56.551 	600
2018-05-13 00:17:56.687 	597
2018-05-13 00:17:57.047 	597
2018-05-13 00:17:57.055 	599
2018-05-13 00:17:57.063 	597
2018-05-13 00:17:57.071 	599
2018-05-13 00:17:57.227 	599
2018-05-13 00:17:57.271 	599
2018-05-13 00:17:57.366 	597
2018-05-13 00:17:57.454 	597
2018-05-13 00:17:57.549 	600
2018-05-13 00:17:57.684 	596
2018-05-13 00:17:57.773 	598
2018-05-13 00:17:57.863 	597
2018-05-13 00:17:57.955 	598
2018-05-13 00:17:58.085 	600
2018-05-13 00:17:58.171 	599
2018-05-13 00:17:58.259 	596
2018-05-13 00:17:58.350 	597
2018-05-13 00:17:58.440 	598
2018-05-13 00:17:58.576 	599
2018-05-13 00:17:58.666 	599
2018-05-13 00:17:58.756 	596
2018-05-13 00:17:58.854 	602
2018-05-13 00:17:58.990 	597
2018-05-13 00:17:59.073 	597
2018-05-13 00:17:59.206 	604
2018-05-13 00:17:59.295 	597
2018-05-13 00:17:59.341 	594
2018-05-13 00:17:59.485 	593
2018-05-13 00:17:59.574 	598
2018-05-13 00:17:59.665 	594
2018-05-13 00:17:59.750 	596
2018-05-13 00:17:59.888 	594
2018-05-13 00:17:59.978 	594
2018-05-13 00:18:00.067 	597
2018-05-13 00:18:00.150 	596
2018-05-13 00:18:00.241 	597
2018-05-13 00:18:00.385 	595
2018-05-13 00:18:00.473 	600
2018-05-13 00:18:00.565 	594
2018-05-13 00:18:00.652 	599
2018-05-13 00:18:00.790 	595
2018-05-13 00:18:00.875 	592
2018-05-13 00:18:01.053 	590
2018-05-13 00:18:01.064 	595
2018-05-13 00:18:01.139 	593
2018-05-13 00:18:01.276 	594
2018-05-13 00:18:01.366 	594
2018-05-13 00:18:01.456 	596
2018-05-13 00:18:01.546 	600
2018-05-13 00:18:01.690 	594
2018-05-13 00:18:01.779 	598
2018-05-13 00:18:01.867 	597
2018-05-13 00:18:01.959 	597
2018-05-13 00:18:02.047 	599
2018-05-13 00:18:02.177 	596
2018-05-13 00:18:02.275 	597
2018-05-13 00:18:02.364 	595
2018-05-13 00:18:02.453 	600
2018-05-13 00:18:02.590 	598
2018-05-13 00:18:02.679 	597
2018-05-13 00:18:02.769 	592
2018-05-13 00:18:02.857 	597
2018-05-13 00:18:02.950 	594
2018-05-13 00:18:03.076 	595
2018-05-13 00:18:03.167 	596
2018-05-13 00:18:03.256 	597
2018-05-13 00:18:03.354 	598
2018-05-13 00:18:03.534 	598
2018-05-13 00:18:03.624 	599
2018-05-13 00:18:03.670 	595
2018-05-13 00:18:03.762 	594
2018-05-13 00:18:03.894 	594
2018-05-13 00:18:03.984 	595
2018-05-13 00:18:04.068 	596
2018-05-13 00:18:04.159 	597
2018-05-13 00:18:04.300 	597
2018-05-13 00:18:04.389 	594
2018-05-13 00:18:04.479 	596
2018-05-13 00:18:04.571 	594
2018-05-13 00:18:04.658 	595
2018-05-13 00:18:04.758 	597
2018-05-13 00:18:04.884 	595
2018-05-13 00:18:04.974 	595
2018-05-13 00:18:05.108 	592
2018-05-13 00:18:05.146 	597
2018-05-13 00:18:05.282 	594
2018-05-13 00:18:05.379 	596
2018-05-13 00:18:05.469 	597
2018-05-13 00:18:05.559 	593
2018-05-13 00:18:05.650 	593
2018-05-13 00:18:05.784 	595
2018-05-13 00:18:05.876 	595
2018-05-13 00:18:05.964 	596
2018-05-13 00:18:06.054 	599
2018-05-13 00:18:06.182 	596
2018-05-13 00:18:06.272 	596
2018-05-13 00:18:06.360 	599
2018-05-13 00:18:06.450 	599
2018-05-13 00:18:06.541 	598
2018-05-13 00:18:06.677 	594
2018-05-13 00:18:06.772 	596
2018-05-13 00:18:06.864 	593
2018-05-13 00:18:07.001 	592
2018-05-13 00:18:07.082 	592
2018-05-13 00:18:07.171 	593
2018-05-13 00:18:07.269 	594
2018-05-13 00:18:07.359 	592
2018-05-13 00:18:07.449 	596
2018-05-13 00:18:07.588 	595
2018-05-13 00:18:07.672 	594
2018-05-13 00:18:07.764 	596
2018-05-13 00:18:07.850 	595
2018-05-13 00:18:07.989 	598
2018-05-13 00:18:08.074 	592
2018-05-13 00:18:08.160 	594
2018-05-13 00:18:08.259 	592
2018-05-13 00:18:08.349 	596
2018-05-13 00:18:08.484 	594
2018-05-13 00:18:08.573 	595
2018-05-13 00:18:08.663 	596
2018-05-13 00:18:08.763 	596
2018-05-13 00:18:08.886 	594
2018-05-13 00:18:08.979 	597
2018-05-13 00:18:09.067 	596
2018-05-13 00:18:09.154 	593
2018-05-13 00:18:09.248 	599
2018-05-13 00:18:09.385 	597
2018-05-13 00:18:09.475 	595
2018-05-13 00:18:09.564 	598
2018-05-13 00:18:09.654 	594
2018-05-13 00:18:09.789 	594
2018-05-13 00:18:09.879 	596
2018-05-13 00:18:09.969 	594
2018-05-13 00:18:10.052 	594
2018-05-13 00:18:10.145 	598
2018-05-13 00:18:10.290 	595
2018-05-13 00:18:10.374 	596
2018-05-13 00:18:10.464 	596
2018-05-13 00:18:10.554 	595
2018-05-13 00:18:10.690 	597
2018-05-13 00:18:10.783 	596
2018-05-13 00:18:10.866 	596
2018-05-13 00:18:10.957 	596
2018-05-13 00:18:11.042 	599
2018-05-13 00:18:11.177 	593
2018-05-13 00:18:11.285 	595
2018-05-13 00:18:11.356 	592
2018-05-13 00:18:11.454 	595
2018-05-13 00:18:11.578 	595
2018-05-13 00:18:11.672 	596
2018-05-13 00:18:11.760 	595
2018-05-13 00:18:11.851 	597
2018-05-13 00:18:11.941 	599
2018-05-13 00:18:12.077 	595
2018-05-13 00:18:12.167 	594
2018-05-13 00:18:12.263 	595
2018-05-13 00:18:12.354 	595
2018-05-13 00:18:12.577 	598
2018-05-13 00:18:12.593 	597
2018-05-13 00:18:12.665 	593
2018-05-13 00:18:12.766 	598
2018-05-13 00:18:12.849 	597
2018-05-13 00:18:12.984 	593
2018-05-13 00:18:13.074 	600
2018-05-13 00:18:13.157 	598
2018-05-13 00:18:13.249 	597
2018-05-13 00:18:13.479 	597
2018-05-13 00:18:13.493 	594
2018-05-13 00:18:13.570 	594
2018-05-13 00:18:13.658 	599
2018-05-13 00:18:13.795 	596
2018-05-13 00:18:13.883 	600
2018-05-13 00:18:13.974 	602
2018-05-13 00:18:14.064 	603
2018-05-13 00:18:14.146 	600
2018-05-13 00:18:14.290 	601
2018-05-13 00:18:14.379 	599
2018-05-13 00:18:14.470 	600
2018-05-13 00:18:14.552 	601
2018-05-13 00:18:14.649 	607
2018-05-13 00:18:14.785 	614
2018-05-13 00:18:14.874 	603
2018-05-13 00:18:14.964 	610
2018-05-13 00:18:15.054 	611
2018-05-13 00:18:15.181 	605
2018-05-13 00:18:15.324 	613
2018-05-13 00:18:15.369 	615
2018-05-13 00:18:15.458 	590
2018-05-13 00:18:15.549 	605
2018-05-13 00:18:15.684 	597
2018-05-13 00:18:15.778 	615
2018-05-13 00:18:15.864 	613
2018-05-13 00:18:15.954 	610
2018-05-13 00:18:16.086 	566
2018-05-13 00:18:16.171 	586
2018-05-13 00:18:16.269 	617
2018-05-13 00:18:16.360 	641
2018-05-13 00:18:16.452 	643
2018-05-13 00:18:16.585 	663
2018-05-13 00:18:16.675 	651
2018-05-13 00:18:16.771 	667
2018-05-13 00:18:16.855 	675
2018-05-13 00:18:16.992 	670
2018-05-13 00:18:17.075 	651
2018-05-13 00:18:17.217 	632
2018-05-13 00:18:17.259 	659
2018-05-13 00:18:17.349 	671
2018-05-13 00:18:18.829 	645
2018-05-13 00:18:18.836 	639
2018-05-13 00:18:18.845 	652
2018-05-13 00:18:18.853 	642
2018-05-13 00:18:18.862 	631
2018-05-13 00:18:18.873 	637
2018-05-13 00:18:18.881 	634
2018-05-13 00:18:18.889 	633
2018-05-13 00:18:18.897 	636
2018-05-13 00:18:18.904 	634
2018-05-13 00:18:19.058 	633
2018-05-13 00:18:19.186 	633
2018-05-13 00:18:19.284 	630
2018-05-13 00:18:19.299 	628
2018-05-13 00:18:19.317 	630
2018-05-13 00:18:19.337 	627
2018-05-13 00:18:19.346 	626
2018-05-13 00:18:19.358 	626
2018-05-13 00:18:19.367 	629
2018-05-13 00:18:19.377 	628
2018-05-13 00:18:19.457 	630
2018-05-13 00:18:19.598 	629
2018-05-13 00:18:19.689 	629
2018-05-13 00:18:19.794 	624
2018-05-13 00:18:19.862 	631
2018-05-13 00:18:19.959 	631
2018-05-13 00:18:20.046 	630
2018-05-13 00:18:20.176 	630
2018-05-13 00:18:20.270 	633
2018-05-13 00:18:20.364 	629
2018-05-13 00:18:20.454 	638
2018-05-13 00:18:20.589 	634
2018-05-13 00:18:20.679 	633
2018-05-13 00:18:20.773 	637
2018-05-13 00:18:20.856 	636
2018-05-13 00:18:20.950 	635
2018-05-13 00:18:21.075 	635
2018-05-13 00:18:21.163 	634
2018-05-13 00:18:21.260 	635
2018-05-13 00:18:21.347 	636
2018-05-13 00:18:21.484 	638
2018-05-13 00:18:21.572 	636
2018-05-13 00:18:21.664 	636
2018-05-13 00:18:21.756 	637
2018-05-13 00:18:21.851 	634
2018-05-13 00:18:21.977 	634
2018-05-13 00:18:22.066 	636
2018-05-13 00:18:22.156 	636
2018-05-13 00:18:22.247 	632
2018-05-13 00:18:22.383 	629
2018-05-13 00:18:22.475 	632
2018-05-13 00:18:22.563 	636
2018-05-13 00:18:22.651 	634
2018-05-13 00:18:22.742 	631
2018-05-13 00:18:22.877 	631
2018-05-13 00:18:22.966 	632
2018-05-13 00:18:23.062 	631
2018-05-13 00:18:23.146 	630
2018-05-13 00:18:23.282 	628
2018-05-13 00:18:23.371 	636
2018-05-13 00:18:23.462 	632
2018-05-13 00:18:23.553 	632
2018-05-13 00:18:23.642 	635
2018-05-13 00:18:23.786 	632
2018-05-13 00:18:23.867 	625
2018-05-13 00:18:23.956 	626
2018-05-13 00:18:24.102 	631
2018-05-13 00:18:24.226 	628
2018-05-13 00:18:24.270 	628
2018-05-13 00:18:24.362 	633
2018-05-13 00:18:24.452 	628
2018-05-13 00:18:24.543 	632
2018-05-13 00:18:24.677 	627
2018-05-13 00:18:24.771 	630
2018-05-13 00:18:24.857 	630
2018-05-13 00:18:24.948 	626
2018-05-13 00:18:25.082 	634
2018-05-13 00:18:25.170 	632
2018-05-13 00:18:25.260 	631
2018-05-13 00:18:25.351 	628
2018-05-13 00:18:25.443 	632
2018-05-13 00:18:25.577 	630
2018-05-13 00:18:25.668 	631
2018-05-13 00:18:25.757 	628
2018-05-13 00:18:25.847 	628
2018-05-13 00:18:25.990 	626
2018-05-13 00:18:26.083 	632
2018-05-13 00:18:26.161 	629
2018-05-13 00:18:26.250 	628
2018-05-13 00:18:26.349 	629
2018-05-13 00:18:26.484 	627
2018-05-13 00:18:26.574 	626
2018-05-13 00:18:26.663 	628
2018-05-13 00:18:26.755 	626
2018-05-13 00:18:26.883 	627
2018-05-13 00:18:26.979 	625
2018-05-13 00:18:27.067 	630
2018-05-13 00:18:27.151 	628
2018-05-13 00:18:27.242 	628
2018-05-13 00:18:27.384 	629
2018-05-13 00:18:27.475 	629
2018-05-13 00:18:27.565 	628
2018-05-13 00:18:27.653 	625
2018-05-13 00:18:27.794 	627
2018-05-13 00:18:27.879 	625
2018-05-13 00:18:27.969 	624
2018-05-13 00:18:28.059 	624
2018-05-13 00:18:28.142 	624
2018-05-13 00:18:28.284 	625
2018-05-13 00:18:28.374 	629
2018-05-13 00:18:28.510 	626
2018-05-13 00:18:28.554 	629
2018-05-13 00:18:28.688 	626
2018-05-13 00:18:28.779 	623
2018-05-13 00:18:28.959 	623
2018-05-13 00:18:28.979 	625
2018-05-13 00:18:29.050 	626
2018-05-13 00:18:29.318 	628
2018-05-13 00:18:29.332 	627
2018-05-13 00:18:29.410 	627
2018-05-13 00:18:29.450 	626
2018-05-13 00:18:29.584 	624
2018-05-13 00:18:29.724 	625
2018-05-13 00:18:29.769 	625
2018-05-13 00:18:29.852 	626
2018-05-13 00:18:29.950 	625
2018-05-13 00:18:30.166 	627
2018-05-13 00:18:30.173 	630
2018-05-13 00:18:30.262 	625
2018-05-13 00:18:30.354 	627
2018-05-13 00:18:30.490 	623
2018-05-13 00:18:30.582 	624
2018-05-13 00:18:30.670 	623
2018-05-13 00:18:30.759 	625
2018-05-13 00:18:30.845 	624
2018-05-13 00:18:30.985 	626
2018-05-13 00:18:31.071 	625
2018-05-13 00:18:31.155 	623
2018-05-13 00:18:31.246 	621
2018-05-13 00:18:31.389 	626
2018-05-13 00:18:31.479 	626
2018-05-13 00:18:31.569 	626
2018-05-13 00:18:31.659 	626
2018-05-13 00:18:31.750 	623
2018-05-13 00:18:31.879 	626
2018-05-13 00:18:31.976 	624
2018-05-13 00:18:32.064 	626
2018-05-13 00:18:32.151 	623
2018-05-13 00:18:32.290 	624
2018-05-13 00:18:32.378 	625
2018-05-13 00:18:32.469 	623
2018-05-13 00:18:32.559 	626
2018-05-13 00:18:32.650 	622
2018-05-13 00:18:32.787 	628
2018-05-13 00:18:32.869 	626
2018-05-13 00:18:32.959 	624
2018-05-13 00:18:33.055 	624
2018-05-13 00:18:33.182 	624
2018-05-13 00:18:33.279 	622
2018-05-13 00:18:33.369 	624
2018-05-13 00:18:33.458 	623
2018-05-13 00:18:33.549 	623
2018-05-13 00:18:33.684 	622
2018-05-13 00:18:33.778 	625
2018-05-13 00:18:33.862 	623
2018-05-13 00:18:33.954 	625
2018-05-13 00:18:34.085 	625
2018-05-13 00:18:34.171 	622
2018-05-13 00:18:34.262 	622
2018-05-13 00:18:34.360 	624
2018-05-13 00:18:34.449 	621
2018-05-13 00:18:34.587 	623
2018-05-13 00:18:34.674 	621
2018-05-13 00:18:34.764 	626
2018-05-13 00:18:34.849 	623
2018-05-13 00:18:34.989 	624
2018-05-13 00:18:35.078 	623
2018-05-13 00:18:35.161 	622
2018-05-13 00:18:35.259 	626
2018-05-13 00:18:35.345 	622
2018-05-13 00:18:35.485 	624
2018-05-13 00:18:35.574 	625
2018-05-13 00:18:35.664 	624
2018-05-13 00:18:35.754 	624
2018-05-13 00:18:35.884 	621
2018-05-13 00:18:35.980 	624
2018-05-13 00:18:36.067 	622
2018-05-13 00:18:36.151 	625
2018-05-13 00:18:36.241 	623
2018-05-13 00:18:36.386 	622
2018-05-13 00:18:36.472 	628
2018-05-13 00:18:36.564 	621
2018-05-13 00:18:36.652 	622
2018-05-13 00:18:36.792 	621
2018-05-13 00:18:36.879 	624
2018-05-13 00:18:36.969 	619
2018-05-13 00:18:37.060 	623
2018-05-13 00:18:37.142 	627
2018-05-13 00:18:37.284 	622
2018-05-13 00:18:37.375 	622
2018-05-13 00:18:37.465 	623
2018-05-13 00:18:37.554 	622
2018-05-13 00:18:37.690 	622
2018-05-13 00:18:37.779 	622
2018-05-13 00:18:37.870 	625
2018-05-13 00:18:37.960 	622
2018-05-13 00:18:38.049 	622
2018-05-13 00:18:38.222 	625
2018-05-13 00:18:38.269 	622
2018-05-13 00:18:38.366 	620
2018-05-13 00:18:38.453 	623
2018-05-13 00:18:38.590 	621
2018-05-13 00:18:38.679 	621
2018-05-13 00:18:38.770 	620
2018-05-13 00:18:38.853 	624
2018-05-13 00:18:38.950 	625
2018-05-13 00:18:39.083 	623
2018-05-13 00:18:39.212 	623
2018-05-13 00:18:39.262 	621
2018-05-13 00:18:39.356 	619
2018-05-13 00:18:39.489 	622
2018-05-13 00:18:39.579 	619
2018-05-13 00:18:39.671 	623
2018-05-13 00:18:39.759 	625
2018-05-13 00:18:39.849 	620
2018-05-13 00:18:39.990 	621
2018-05-13 00:18:40.074 	626
2018-05-13 00:18:40.160 	620
2018-05-13 00:18:40.246 	624
2018-05-13 00:18:40.389 	620
2018-05-13 00:18:40.483 	620
2018-05-13 00:18:40.562 	618
2018-05-13 00:18:40.657 	618
2018-05-13 00:18:40.749 	623
2018-05-13 00:18:40.881 	624
2018-05-13 00:18:40.975 	624
2018-05-13 00:18:41.064 	625
2018-05-13 00:18:41.147 	624
2018-05-13 00:18:41.287 	620
2018-05-13 00:18:41.379 	623
2018-05-13 00:18:41.469 	621
2018-05-13 00:18:41.559 	621
2018-05-13 00:18:41.649 	622
2018-05-13 00:18:41.784 	620
2018-05-13 00:18:41.869 	619
2018-05-13 00:18:41.963 	620
2018-05-13 00:18:42.049 	620
2018-05-13 00:18:42.181 	620
2018-05-13 00:18:42.325 	620
2018-05-13 00:18:42.369 	622
2018-05-13 00:18:42.457 	625
2018-05-13 00:18:42.550 	624
2018-05-13 00:18:42.731 	620
2018-05-13 00:18:42.774 	622
2018-05-13 00:18:42.855 	623
2018-05-13 00:18:42.948 	624
2018-05-13 00:18:43.101 	622
2018-05-13 00:18:43.205 	624
2018-05-13 00:18:43.292 	626
2018-05-13 00:18:43.363 	624
2018-05-13 00:18:43.444 	625
2018-05-13 00:18:43.577 	623
2018-05-13 00:18:43.666 	619
2018-05-13 00:18:43.759 	619
2018-05-13 00:18:43.855 	623
2018-05-13 00:18:43.983 	623
2018-05-13 00:18:44.077 	618
2018-05-13 00:18:44.169 	621
2018-05-13 00:18:44.257 	623
2018-05-13 00:18:44.340 	623
2018-05-13 00:18:44.478 	624
2018-05-13 00:18:44.567 	623
2018-05-13 00:18:44.659 	622
2018-05-13 00:18:44.747 	625
2018-05-13 00:18:44.882 	619
2018-05-13 00:18:44.973 	622
2018-05-13 00:18:45.063 	622
2018-05-13 00:18:45.152 	622
2018-05-13 00:18:45.243 	621
2018-05-13 00:18:45.421 	624
2018-05-13 00:18:45.467 	623
2018-05-13 00:18:45.555 	621
2018-05-13 00:18:45.647 	620
2018-05-13 00:18:45.916 	621
2018-05-13 00:18:45.921 	619
2018-05-13 00:18:45.962 	622
2018-05-13 00:18:46.059 	623
2018-05-13 00:18:46.144 	619
2018-05-13 00:18:46.283 	620
2018-05-13 00:18:46.374 	624
2018-05-13 00:18:46.465 	622
2018-05-13 00:18:46.554 	620
2018-05-13 00:18:46.690 	618
2018-05-13 00:18:46.780 	622
2018-05-13 00:18:46.863 	622
2018-05-13 00:18:46.959 	619
2018-05-13 00:18:47.050 	622
2018-05-13 00:18:47.177 	621
2018-05-13 00:18:47.277 	621
2018-05-13 00:18:47.363 	622
2018-05-13 00:18:47.453 	621
2018-05-13 00:18:47.590 	621
2018-05-13 00:18:47.680 	620
2018-05-13 00:18:47.769 	622
2018-05-13 00:18:47.854 	623
2018-05-13 00:18:47.950 	624
2018-05-13 00:18:48.079 	622
2018-05-13 00:18:48.167 	622
2018-05-13 00:18:48.256 	624
2018-05-13 00:18:48.438 	619
2018-05-13 00:18:48.624 	620
2018-05-13 00:18:48.639 	623
2018-05-13 00:18:48.669 	619
2018-05-13 00:18:48.758 	619
2018-05-13 00:18:48.849 	623
2018-05-13 00:18:48.984 	622
2018-05-13 00:18:49.074 	619
2018-05-13 00:18:49.390 	623
2018-05-13 00:18:49.403 	622
2018-05-13 00:18:49.417 	624
2018-05-13 00:18:49.479 	620
2018-05-13 00:18:49.563 	621
2018-05-13 00:18:49.654 	621
2018-05-13 00:18:49.751 	622
2018-05-13 00:18:49.883 	622
2018-05-13 00:18:49.975 	621
2018-05-13 00:18:50.063 	620
2018-05-13 00:18:50.153 	622
2018-05-13 00:18:50.290 	622
2018-05-13 00:18:50.376 	622
2018-05-13 00:18:50.470 	620
2018-05-13 00:18:50.559 	619
2018-05-13 00:18:50.649 	619
2018-05-13 00:18:50.786 	618
2018-05-13 00:18:50.868 	619
2018-05-13 00:18:50.969 	622
2018-05-13 00:18:51.093 	620
2018-05-13 00:18:51.181 	620
2018-05-13 00:18:51.279 	619
2018-05-13 00:18:51.369 	616
2018-05-13 00:18:51.455 	618
2018-05-13 00:18:51.549 	617
2018-05-13 00:18:51.685 	619
2018-05-13 00:18:51.774 	620
2018-05-13 00:18:51.862 	620
2018-05-13 00:18:51.955 	621
2018-05-13 00:18:52.084 	618
2018-05-13 00:18:52.172 	618
2018-05-13 00:18:52.268 	616
2018-05-13 00:18:52.360 	617
2018-05-13 00:18:52.449 	620
2018-05-13 00:18:52.592 	620
2018-05-13 00:18:52.674 	620
2018-05-13 00:18:52.765 	622
2018-05-13 00:18:52.849 	618
2018-05-13 00:18:52.990 	618
2018-05-13 00:18:53.076 	616
2018-05-13 00:18:53.162 	618
2018-05-13 00:18:53.258 	620
2018-05-13 00:18:53.353 	618
2018-05-13 00:18:53.485 	619
2018-05-13 00:18:53.574 	618
2018-05-13 00:18:53.666 	618
2018-05-13 00:18:53.754 	618
2018-05-13 00:18:53.889 	620
2018-05-13 00:18:53.979 	619
2018-05-13 00:18:54.068 	619
2018-05-13 00:18:54.202 	622
2018-05-13 00:18:54.250 	619
2018-05-13 00:18:54.383 	621
2018-05-13 00:18:54.469 	619
2018-05-13 00:18:54.564 	618
2018-05-13 00:18:54.650 	622
2018-05-13 00:18:54.791 	617
2018-05-13 00:18:54.924 	619
2018-05-13 00:18:54.970 	622
2018-05-13 00:18:55.057 	617
2018-05-13 00:18:55.186 	624
2018-05-13 00:18:55.285 	621
2018-05-13 00:18:55.373 	622
2018-05-13 00:18:55.465 	621
2018-05-13 00:18:55.555 	619
2018-05-13 00:18:55.690 	621
2018-05-13 00:18:55.782 	629
2018-05-13 00:18:55.864 	623
2018-05-13 00:18:55.960 	622
2018-05-13 00:18:56.050 	634
2018-05-13 00:18:56.178 	633
2018-05-13 00:18:56.271 	636
2018-05-13 00:18:56.364 	636
2018-05-13 00:18:56.447 	649
2018-05-13 00:18:56.589 	651
2018-05-13 00:18:56.679 	647
2018-05-13 00:18:56.770 	648
2018-05-13 00:18:56.855 	668
2018-05-13 00:18:56.951 	627
2018-05-13 00:18:57.212 	644
2018-05-13 00:18:57.219 	646
2018-05-13 00:18:57.579 	634
2018-05-13 00:18:57.602 	628
2018-05-13 00:18:57.616 	630
2018-05-13 00:18:57.631 	635
2018-05-13 00:18:57.759 	637
2018-05-13 00:18:57.773 	649
2018-05-13 00:18:57.894 	667
2018-05-13 00:18:57.984 	673
2018-05-13 00:18:58.072 	676
2018-05-13 00:18:58.156 	670
2018-05-13 00:18:58.300 	669
2018-05-13 00:18:58.389 	698
2018-05-13 00:18:58.479 	668
2018-05-13 00:18:58.839 	679
2018-05-13 00:18:58.882 	684
2018-05-13 00:18:58.926 	679
2018-05-13 00:18:58.939 	676
2018-05-13 00:18:58.976 	675
2018-05-13 00:18:59.068 	660
2018-05-13 00:18:59.147 	655
2018-05-13 00:18:59.291 	635
2018-05-13 00:18:59.376 	648
2018-05-13 00:18:59.463 	643
2018-05-13 00:18:59.560 	655
2018-05-13 00:18:59.647 	673
2018-05-13 00:18:59.785 	653
2018-05-13 00:18:59.876 	652
2018-05-13 00:18:59.964 	668
2018-05-13 00:19:00.056 	663
2018-05-13 00:19:00.181 	651
2018-05-13 00:19:00.274 	656
2018-05-13 00:19:00.370 	665
2018-05-13 00:19:00.599 	666
2018-05-13 00:19:00.640 	661
2018-05-13 00:19:00.683 	663
2018-05-13 00:19:00.774 	664
2018-05-13 00:19:00.864 	670
2018-05-13 00:19:00.954 	665
2018-05-13 00:19:01.084 	664
2018-05-13 00:19:01.270 	670
2018-05-13 00:19:01.282 	667
2018-05-13 00:19:01.358 	669
2018-05-13 00:19:03.024 	666
2018-05-13 00:19:03.038 	670
2018-05-13 00:19:03.069 	671
2018-05-13 00:19:03.086 	667
2018-05-13 00:19:03.097 	667
2018-05-13 00:19:03.886 	668
2018-05-13 00:19:03.892 	664
2018-05-13 00:19:03.918 	666
2018-05-13 00:19:03.928 	664
2018-05-13 00:19:03.934 	659
2018-05-13 00:19:03.942 	662
2018-05-13 00:19:03.978 	657
2018-05-13 00:19:03.985 	659
2018-05-13 00:19:03.996 	659
2018-05-13 00:19:04.013 	655
2018-05-13 00:19:04.019 	654
2018-05-13 00:19:04.027 	652
2018-05-13 00:19:04.034 	655
2018-05-13 00:19:04.063 	655
2018-05-13 00:19:04.077 	652
2018-05-13 00:19:04.098 	650
2018-05-13 00:19:04.127 	647
2018-05-13 00:19:04.142 	650
2018-05-13 00:19:04.167 	647
2018-05-13 00:19:04.182 	650
2018-05-13 00:19:04.195 	644
2018-05-13 00:19:04.201 	648
2018-05-13 00:19:04.219 	650
2018-05-13 00:19:04.503 	650
2018-05-13 00:19:04.511 	643
2018-05-13 00:19:04.517 	647
2018-05-13 00:19:04.547 	646
2018-05-13 00:19:04.683 	643
2018-05-13 00:19:04.773 	647
2018-05-13 00:19:04.864 	643
2018-05-13 00:19:04.997 	644
2018-05-13 00:19:05.043 	644
2018-05-13 00:19:05.177 	647
2018-05-13 00:19:05.268 	643
2018-05-13 00:19:05.358 	642
2018-05-13 00:19:05.449 	642
2018-05-13 00:19:05.582 	647
2018-05-13 00:19:05.675 	644
2018-05-13 00:19:05.762 	647
2018-05-13 00:19:05.852 	643
2018-05-13 00:19:05.943 	650
2018-05-13 00:19:06.078 	645
2018-05-13 00:19:06.213 	648
2018-05-13 00:19:06.347 	647
2018-05-13 00:19:06.355 	645
2018-05-13 00:19:06.528 	647
2018-05-13 00:19:06.662 	647
2018-05-13 00:19:06.668 	644
2018-05-13 00:19:06.753 	646
2018-05-13 00:19:06.843 	652
2018-05-13 00:19:06.977 	645
2018-05-13 00:19:07.067 	647
2018-05-13 00:19:07.157 	646
2018-05-13 00:19:07.247 	646
2018-05-13 00:19:07.383 	648
2018-05-13 00:19:07.518 	647
2018-05-13 00:19:07.564 	649
2018-05-13 00:19:07.653 	650
2018-05-13 00:19:07.743 	649
2018-05-13 00:19:07.877 	648
2018-05-13 00:19:07.968 	646
2018-05-13 00:19:08.058 	649
2018-05-13 00:19:08.146 	650
2018-05-13 00:19:08.283 	649
2018-05-13 00:19:08.374 	646
2018-05-13 00:19:08.463 	646
2018-05-13 00:19:08.554 	652
2018-05-13 00:19:08.643 	649
2018-05-13 00:19:08.786 	652
2018-05-13 00:19:08.867 	648
2018-05-13 00:19:08.965 	648
2018-05-13 00:19:09.053 	649
2018-05-13 00:19:09.416 	649
2018-05-13 00:19:09.460 	650
2018-05-13 00:19:09.504 	652
2018-05-13 00:19:09.527 	650
2018-05-13 00:19:09.544 	651
2018-05-13 00:19:09.685 	652
2018-05-13 00:19:09.774 	650
2018-05-13 00:19:09.872 	653
2018-05-13 00:19:09.954 	649
2018-05-13 00:19:10.216 	652
2018-05-13 00:19:10.540 	653
2018-05-13 00:19:10.554 	648
2018-05-13 00:19:10.568 	649
2018-05-13 00:19:10.584 	653
2018-05-13 00:19:10.602 	651
2018-05-13 00:19:10.669 	653
2018-05-13 00:19:10.990 	653
2018-05-13 00:19:11.004 	651
2018-05-13 00:19:11.020 	650
2018-05-13 00:19:11.076 	651
2018-05-13 00:19:11.161 	653
2018-05-13 00:19:11.305 	655
2018-05-13 00:19:11.357 	650
2018-05-13 00:19:11.484 	651
2018-05-13 00:19:11.575 	648
2018-05-13 00:19:11.755 	650
2018-05-13 00:19:11.799 	648
