2018-05-18 16:28:56.760 	2526
2018-05-18 16:28:57.157 	2526
2018-05-18 16:28:57.586 	2526
2018-05-18 16:28:57.979 	2530
2018-05-18 16:28:58.367 	2530
2018-05-18 16:28:58.758 	2526
2018-05-18 16:28:59.152 	2526
2018-05-18 16:28:59.587 	2526
2018-05-18 16:28:59.976 	2530
2018-05-18 16:29:00.369 	2530
2018-05-18 16:29:00.757 	2526
2018-05-18 16:29:01.188 	2526
2018-05-18 16:29:01.585 	2526
2018-05-18 16:29:01.976 	2530
2018-05-18 16:29:02.366 	2530
2018-05-18 16:29:02.769 	2526
2018-05-18 16:29:03.187 	2526
2018-05-18 16:29:03.584 	2526
2018-05-18 16:29:03.972 	2530
2018-05-18 16:29:04.379 	2530
2018-05-18 16:29:04.769 	2526
2018-05-18 16:29:05.148 	2526
2018-05-18 16:29:05.584 	2525
2018-05-18 16:29:05.973 	2530
2018-05-18 16:29:06.384 	2530
2018-05-18 16:29:06.767 	2526
2018-05-18 16:29:07.164 	2526
2018-05-18 16:29:07.584 	2526
2018-05-18 16:29:07.977 	2530
2018-05-18 16:29:08.391 	2530
2018-05-18 16:29:08.766 	2526
2018-05-18 16:29:09.149 	2526
2018-05-18 16:29:09.582 	2526
2018-05-18 16:29:09.970 	2530
2018-05-18 16:29:10.389 	2530
2018-05-18 16:29:10.776 	2526
2018-05-18 16:29:11.182 	2526
2018-05-18 16:29:11.579 	2525
2018-05-18 16:29:11.964 	2530
2018-05-18 16:29:12.362 	2530
2018-05-18 16:29:12.776 	2526
2018-05-18 16:29:13.181 	2526
2018-05-18 16:29:13.579 	2526
2018-05-18 16:29:13.969 	2530
2018-05-18 16:29:14.387 	2530
2018-05-18 16:29:14.779 	2527
2018-05-18 16:29:15.178 	2526
2018-05-18 16:29:15.577 	2526
2018-05-18 16:29:15.982 	2530
2018-05-18 16:29:16.389 	2530
2018-05-18 16:29:16.777 	2526
2018-05-18 16:29:17.178 	2527
2018-05-18 16:29:17.589 	2526
2018-05-18 16:29:17.977 	2530
2018-05-18 16:29:18.381 	2530
2018-05-18 16:29:18.797 	2526
2018-05-18 16:29:19.176 	2526
2018-05-18 16:29:19.588 	2526
2018-05-18 16:29:19.977 	2530
2018-05-18 16:29:20.383 	2530
2018-05-18 16:29:20.773 	2526
2018-05-18 16:29:21.178 	2526
2018-05-18 16:29:21.572 	2526
2018-05-18 16:29:21.977 	2530
2018-05-18 16:29:22.385 	2530
2018-05-18 16:29:22.782 	2526
2018-05-18 16:29:23.175 	2527
2018-05-18 16:29:23.573 	2526
2018-05-18 16:29:23.991 	2530
2018-05-18 16:29:24.381 	2530
2018-05-18 16:29:24.768 	2526
2018-05-18 16:29:25.173 	2526
2018-05-18 16:29:25.577 	2526
2018-05-18 16:29:25.989 	2530
2018-05-18 16:29:26.388 	2530
2018-05-18 16:29:26.788 	2526
2018-05-18 16:29:27.177 	2526
2018-05-18 16:29:27.589 	2526
2018-05-18 16:29:27.963 	2530
2018-05-18 16:29:28.787 	2526
2018-05-18 16:29:29.175 	2526
2018-05-18 16:29:29.595 	2526
2018-05-18 16:29:29.983 	2530
2018-05-18 16:29:30.396 	2531
2018-05-18 16:29:30.792 	2526
2018-05-18 16:29:31.179 	2526
2018-05-18 16:29:31.595 	2527
2018-05-18 16:29:31.985 	2530
2018-05-18 16:29:32.396 	2530
2018-05-18 16:29:32.778 	2526
2018-05-18 16:29:33.173 	2526
2018-05-18 16:29:33.595 	2526
2018-05-18 16:29:34.048 	2530
2018-05-18 16:29:34.395 	2530
2018-05-18 16:29:34.800 	2526
2018-05-18 16:29:35.177 	2526
2018-05-18 16:29:35.591 	2526
2018-05-18 16:29:35.987 	2530
2018-05-18 16:29:36.405 	2530
2018-05-18 16:29:36.783 	2526
2018-05-18 16:29:37.176 	2526
2018-05-18 16:29:37.595 	2526
2018-05-18 16:29:37.981 	2530
2018-05-18 16:29:38.404 	2530
2018-05-18 16:29:38.794 	2526
2018-05-18 16:29:39.174 	2526
2018-05-18 16:29:39.594 	2526
2018-05-18 16:29:40.049 	0
2018-05-18 16:29:40.423 	2530
2018-05-18 16:29:40.783 	2526
2018-05-18 16:29:41.174 	2526
2018-05-18 16:29:41.588 	2526
2018-05-18 16:29:42.000 	2530
2018-05-18 16:29:42.422 	2530
2018-05-18 16:29:42.807 	2526
2018-05-18 16:29:43.170 	2526
2018-05-18 16:29:43.997 	2530
2018-05-18 16:29:44.417 	2530
2018-05-18 16:29:44.778 	2528
2018-05-18 16:29:45.159 	2526
2018-05-18 16:29:45.559 	2526
2018-05-18 16:29:45.949 	2530
2018-05-18 16:29:46.339 	2530
2018-05-18 16:29:46.776 	2528
2018-05-18 16:29:47.159 	2526
2018-05-18 16:29:47.557 	2526
2018-05-18 16:29:47.947 	2530
2018-05-18 16:29:48.337 	2530
2018-05-18 16:29:48.769 	2528
2018-05-18 16:29:49.160 	2526
2018-05-18 16:29:49.554 	2526
2018-05-18 16:29:49.946 	2530
2018-05-18 16:29:50.769 	2528
2018-05-18 16:29:51.157 	2526
2018-05-18 16:29:51.945 	2530
2018-05-18 16:29:52.383 	2530
2018-05-18 16:29:52.773 	2528
2018-05-18 16:29:53.155 	2526
2018-05-18 16:29:53.553 	2526
2018-05-18 16:29:53.945 	2530
2018-05-18 16:29:54.381 	2530
2018-05-18 16:29:54.771 	2528
2018-05-18 16:29:55.154 	2527
2018-05-18 16:29:55.552 	2526
2018-05-18 16:29:55.986 	2530
2018-05-18 16:29:56.381 	2530
2018-05-18 16:29:56.771 	2528
2018-05-18 16:29:57.153 	2526
2018-05-18 16:29:57.553 	2526
2018-05-18 16:29:57.989 	2530
2018-05-18 16:29:58.380 	2530
2018-05-18 16:29:58.770 	2528
2018-05-18 16:29:59.152 	2526
2018-05-18 16:29:59.549 	2526
2018-05-18 16:29:59.943 	2530
2018-05-18 16:30:00.378 	2530
2018-05-18 16:30:00.768 	2528
2018-05-18 16:30:01.151 	2526
2018-05-18 16:30:01.550 	2526
2018-05-18 16:30:01.938 	2530
2018-05-18 16:30:02.378 	2530
2018-05-18 16:30:02.767 	2528
2018-05-18 16:30:03.150 	2526
2018-05-18 16:30:03.549 	2527
2018-05-18 16:30:03.932 	2530
2018-05-18 16:30:04.375 	2530
2018-05-18 16:30:04.766 	2528
2018-05-18 16:30:05.148 	2526
2018-05-18 16:30:05.540 	2526
2018-05-18 16:30:05.979 	0
2018-05-18 16:30:06.375 	2530
2018-05-18 16:30:06.764 	2528
2018-05-18 16:30:07.149 	2527
2018-05-18 16:30:07.539 	2526
2018-05-18 16:30:07.983 	2530
2018-05-18 16:30:08.374 	2530
2018-05-18 16:30:08.757 	2527
2018-05-18 16:30:09.149 	2526
2018-05-18 16:30:09.981 	2530
2018-05-18 16:30:10.366 	2530
2018-05-18 16:30:10.763 	2528
2018-05-18 16:30:11.149 	2526
2018-05-18 16:30:11.542 	2526
2018-05-18 16:30:11.981 	2530
2018-05-18 16:30:12.371 	2530
2018-05-18 16:30:12.761 	2527
2018-05-18 16:30:13.160 	2526
2018-05-18 16:30:13.545 	2526
2018-05-18 16:30:13.980 	2530
2018-05-18 16:30:14.370 	2530
2018-05-18 16:30:14.760 	2527
2018-05-18 16:30:15.144 	2526
2018-05-18 16:30:15.541 	2526
2018-05-18 16:30:15.979 	2530
2018-05-18 16:30:16.367 	2529
2018-05-18 16:30:16.758 	2528
2018-05-18 16:30:17.140 	2525
2018-05-18 16:30:17.537 	2525
2018-05-18 16:30:17.977 	2530
2018-05-18 16:30:18.368 	2530
2018-05-18 16:30:18.756 	2527
2018-05-18 16:30:19.143 	2526
2018-05-18 16:30:19.977 	2530
2018-05-18 16:30:20.366 	2530
2018-05-18 16:30:20.758 	2527
2018-05-18 16:30:21.140 	2526
2018-05-18 16:30:21.584 	2526
2018-05-18 16:30:21.974 	2530
2018-05-18 16:30:22.359 	2529
2018-05-18 16:30:22.755 	2527
2018-05-18 16:30:23.139 	2526
2018-05-18 16:30:23.584 	2525
2018-05-18 16:30:23.973 	2530
2018-05-18 16:30:24.364 	2530
2018-05-18 16:30:24.751 	2527
2018-05-18 16:30:25.143 	2526
2018-05-18 16:30:25.549 	2526
2018-05-18 16:30:25.971 	2529
2018-05-18 16:30:26.363 	2530
2018-05-18 16:30:26.751 	2527
2018-05-18 16:30:27.138 	2526
2018-05-18 16:30:27.581 	0
2018-05-18 16:30:27.976 	2529
2018-05-18 16:30:28.363 	2529
2018-05-18 16:30:28.745 	2527
2018-05-18 16:30:29.181 	2525
2018-05-18 16:30:29.969 	2530
2018-05-18 16:30:30.360 	2529
2018-05-18 16:30:30.750 	2526
2018-05-18 16:30:31.140 	2526
2018-05-18 16:30:31.577 	2525
2018-05-18 16:30:31.967 	2529
2018-05-18 16:30:32.359 	2529
2018-05-18 16:30:32.748 	2527
2018-05-18 16:30:33.136 	2525
2018-05-18 16:30:33.576 	2525
2018-05-18 16:30:33.965 	2529
2018-05-18 16:30:34.358 	2529
2018-05-18 16:30:34.746 	2526
2018-05-18 16:30:35.148 	2525
2018-05-18 16:30:35.577 	2525
2018-05-18 16:30:35.966 	2530
2018-05-18 16:30:36.356 	2530
2018-05-18 16:30:36.740 	2526
2018-05-18 16:30:37.138 	2526
2018-05-18 16:30:37.577 	2526
2018-05-18 16:30:37.964 	2529
2018-05-18 16:30:38.355 	2529
2018-05-18 16:30:38.743 	2526
2018-05-18 16:30:39.177 	2525
2018-05-18 16:30:39.575 	2525
2018-05-18 16:30:39.963 	2529
2018-05-18 16:30:40.354 	2529
2018-05-18 16:30:40.756 	2526
2018-05-18 16:30:41.175 	2526
2018-05-18 16:30:41.571 	2525
2018-05-18 16:30:41.961 	2529
2018-05-18 16:30:42.350 	2529
2018-05-18 16:30:42.753 	2526
2018-05-18 16:30:43.173 	2525
2018-05-18 16:30:43.571 	2525
2018-05-18 16:30:43.955 	2529
2018-05-18 16:30:44.348 	2529
2018-05-18 16:30:44.767 	2526
2018-05-18 16:30:45.175 	2525
2018-05-18 16:30:45.570 	2525
2018-05-18 16:30:45.956 	2529
2018-05-18 16:30:46.361 	2528
2018-05-18 16:30:46.767 	2525
2018-05-18 16:30:47.564 	2525
2018-05-18 16:30:47.953 	2528
2018-05-18 16:30:48.362 	2529
2018-05-18 16:30:48.745 	2525
2018-05-18 16:30:49.168 	2525
2018-05-18 16:30:49.566 	2525
2018-05-18 16:30:49.958 	2528
2018-05-18 16:30:50.365 	2529
2018-05-18 16:30:50.765 	2526
2018-05-18 16:30:51.167 	2525
2018-05-18 16:30:51.568 	2525
2018-05-18 16:30:51.955 	2529
2018-05-18 16:30:52.360 	2529
2018-05-18 16:30:52.770 	2526
2018-05-18 16:30:53.167 	2525
2018-05-18 16:30:53.564 	2525
2018-05-18 16:30:53.971 	2529
2018-05-18 16:30:54.374 	2529
2018-05-18 16:30:55.165 	2525
2018-05-18 16:30:55.564 	2525
2018-05-18 16:30:55.966 	2528
2018-05-18 16:30:56.372 	2529
2018-05-18 16:30:56.780 	2526
2018-05-18 16:30:57.165 	2525
2018-05-18 16:30:57.574 	2525
2018-05-18 16:30:57.966 	2529
2018-05-18 16:30:58.374 	2529
2018-05-18 16:30:58.779 	2525
2018-05-18 16:30:59.166 	2525
2018-05-18 16:30:59.578 	2525
2018-05-18 16:30:59.979 	2528
2018-05-18 16:31:00.366 	2529
2018-05-18 16:31:00.756 	2526
2018-05-18 16:31:01.162 	2525
2018-05-18 16:31:01.569 	2525
2018-05-18 16:31:01.977 	2529
2018-05-18 16:31:02.352 	2529
2018-05-18 16:31:02.779 	2526
2018-05-18 16:31:03.160 	2525
2018-05-18 16:31:03.588 	2525
2018-05-18 16:31:03.976 	2530
2018-05-18 16:31:04.364 	2529
2018-05-18 16:31:05.165 	2525
2018-05-18 16:31:05.585 	2525
2018-05-18 16:31:05.984 	2529
2018-05-18 16:31:06.367 	2529
2018-05-18 16:31:06.775 	2525
2018-05-18 16:31:07.163 	2525
2018-05-18 16:31:07.594 	2525
2018-05-18 16:31:07.974 	2529
2018-05-18 16:31:08.370 	2529
2018-05-18 16:31:08.767 	2526
2018-05-18 16:31:09.163 	2525
2018-05-18 16:31:09.583 	2525
2018-05-18 16:31:09.971 	2530
2018-05-18 16:31:10.383 	2529
2018-05-18 16:31:10.774 	2526
2018-05-18 16:31:11.164 	2526
2018-05-18 16:31:11.583 	2526
2018-05-18 16:31:11.972 	2529
2018-05-18 16:31:12.381 	2530
2018-05-18 16:31:12.783 	2526
2018-05-18 16:31:13.194 	2525
2018-05-18 16:31:13.595 	2526
2018-05-18 16:31:13.961 	2529
2018-05-18 16:31:14.381 	2529
2018-05-18 16:31:14.783 	2526
2018-05-18 16:31:15.195 	2526
2018-05-18 16:31:15.577 	2525
2018-05-18 16:31:15.970 	2529
2018-05-18 16:31:16.391 	2529
2018-05-18 16:31:16.797 	2525
2018-05-18 16:31:17.172 	2526
2018-05-18 16:31:17.577 	2525
2018-05-18 16:31:17.990 	2529
2018-05-18 16:31:18.394 	2530
2018-05-18 16:31:18.797 	2525
2018-05-18 16:31:19.172 	2525
2018-05-18 16:31:19.596 	2526
2018-05-18 16:31:19.983 	2529
2018-05-18 16:31:20.390 	2529
2018-05-18 16:31:20.795 	2526
2018-05-18 16:31:21.163 	2526
2018-05-18 16:31:21.598 	2525
2018-05-18 16:31:21.986 	2529
2018-05-18 16:31:22.395 	2529
2018-05-18 16:31:22.793 	2525
2018-05-18 16:31:23.158 	2526
2018-05-18 16:31:23.595 	2525
2018-05-18 16:31:23.997 	2529
2018-05-18 16:31:24.405 	2529
2018-05-18 16:31:24.765 	2529
2018-05-18 16:31:25.147 	2525
2018-05-18 16:31:25.545 	2525
2018-05-18 16:31:25.935 	2529
2018-05-18 16:31:26.373 	2529
2018-05-18 16:31:26.762 	2529
2018-05-18 16:31:27.147 	2525
2018-05-18 16:31:27.543 	2525
2018-05-18 16:31:27.933 	2529
2018-05-18 16:31:28.373 	2529
2018-05-18 16:31:28.756 	2529
2018-05-18 16:31:29.146 	2525
2018-05-18 16:31:29.542 	2525
2018-05-18 16:31:29.932 	2530
2018-05-18 16:31:30.375 	2529
2018-05-18 16:31:30.761 	2529
2018-05-18 16:31:31.147 	2525
2018-05-18 16:31:31.541 	2525
2018-05-18 16:31:31.931 	2529
2018-05-18 16:31:32.370 	2529
2018-05-18 16:31:32.760 	2529
2018-05-18 16:31:33.144 	2525
2018-05-18 16:31:33.541 	2526
2018-05-18 16:31:33.979 	2529
2018-05-18 16:31:34.361 	2529
2018-05-18 16:31:34.751 	2529
2018-05-18 16:31:35.141 	2525
2018-05-18 16:31:35.538 	2526
2018-05-18 16:31:35.976 	2529
2018-05-18 16:31:36.366 	2529
2018-05-18 16:31:36.758 	2529
2018-05-18 16:31:37.140 	2526
2018-05-18 16:31:37.544 	2525
2018-05-18 16:31:37.974 	2529
2018-05-18 16:31:38.365 	2529
2018-05-18 16:31:38.756 	2529
2018-05-18 16:31:39.139 	2525
2018-05-18 16:31:39.534 	2526
2018-05-18 16:31:39.974 	0
2018-05-18 16:31:40.365 	2529
2018-05-18 16:31:40.754 	2529
2018-05-18 16:31:41.138 	2525
2018-05-18 16:31:41.529 	2525
2018-05-18 16:31:42.363 	2529
2018-05-18 16:31:42.754 	2529
2018-05-18 16:31:43.141 	2525
2018-05-18 16:31:43.581 	2525
2018-05-18 16:31:43.972 	2529
2018-05-18 16:31:44.362 	2529
2018-05-18 16:31:44.753 	2529
2018-05-18 16:31:45.137 	2525
2018-05-18 16:31:45.534 	2525
2018-05-18 16:31:45.972 	2529
2018-05-18 16:31:46.361 	2529
2018-05-18 16:31:46.750 	2529
2018-05-18 16:31:47.135 	2525
2018-05-18 16:31:47.530 	2525
2018-05-18 16:31:47.970 	2529
2018-05-18 16:31:48.361 	2529
2018-05-18 16:31:48.743 	2528
2018-05-18 16:31:49.136 	2526
2018-05-18 16:31:49.539 	2525
2018-05-18 16:31:49.969 	2529
2018-05-18 16:31:50.748 	2529
2018-05-18 16:31:51.133 	2525
2018-05-18 16:31:51.529 	2526
2018-05-18 16:31:51.968 	2529
2018-05-18 16:31:52.357 	2529
2018-05-18 16:31:52.747 	2529
2018-05-18 16:31:53.132 	2525
2018-05-18 16:31:53.576 	2525
2018-05-18 16:31:53.966 	2530
2018-05-18 16:31:54.357 	2529
2018-05-18 16:31:54.746 	2528
2018-05-18 16:31:55.129 	2525
2018-05-18 16:31:55.575 	2525
2018-05-18 16:31:55.983 	2529
2018-05-18 16:31:56.354 	2529
2018-05-18 16:31:56.742 	2528
2018-05-18 16:31:57.128 	2525
2018-05-18 16:31:57.573 	2526
2018-05-18 16:31:57.963 	2529
2018-05-18 16:31:58.352 	2529
2018-05-18 16:31:58.744 	2529
2018-05-18 16:31:59.127 	2525
2018-05-18 16:31:59.571 	2525
2018-05-18 16:31:59.962 	2529
2018-05-18 16:32:00.347 	2529
2018-05-18 16:32:00.742 	2528
2018-05-18 16:32:01.130 	2525
2018-05-18 16:32:01.570 	2525
2018-05-18 16:32:01.961 	2528
2018-05-18 16:32:02.350 	2529
2018-05-18 16:32:02.739 	2529
2018-05-18 16:32:03.130 	2525
2018-05-18 16:32:03.569 	2526
2018-05-18 16:32:03.960 	2528
2018-05-18 16:32:04.352 	2528
2018-05-18 16:32:04.739 	2528
2018-05-18 16:32:05.170 	0
2018-05-18 16:32:05.562 	2525
2018-05-18 16:32:05.956 	2530
2018-05-18 16:32:06.350 	2529
2018-05-18 16:32:06.738 	2528
2018-05-18 16:32:07.169 	2525
2018-05-18 16:32:07.561 	2525
2018-05-18 16:32:07.959 	2529
2018-05-18 16:32:08.349 	2529
2018-05-18 16:32:08.742 	2529
2018-05-18 16:32:09.567 	2526
2018-05-18 16:32:09.958 	2529
2018-05-18 16:32:10.342 	2529
2018-05-18 16:32:10.741 	2529
2018-05-18 16:32:11.130 	2525
2018-05-18 16:32:11.566 	2525
2018-05-18 16:32:11.954 	2529
2018-05-18 16:32:12.350 	2529
2018-05-18 16:32:12.735 	2528
2018-05-18 16:32:13.131 	2525
2018-05-18 16:32:13.564 	2525
2018-05-18 16:32:13.981 	2529
2018-05-18 16:32:14.336 	2529
2018-05-18 16:32:14.746 	2528
2018-05-18 16:32:15.562 	2526
2018-05-18 16:32:15.950 	2529
2018-05-18 16:32:16.343 	2529
2018-05-18 16:32:16.745 	2528
2018-05-18 16:32:17.164 	2525
2018-05-18 16:32:17.561 	2525
2018-05-18 16:32:17.951 	2529
2018-05-18 16:32:18.337 	2529
2018-05-18 16:32:19.161 	2525
2018-05-18 16:32:19.560 	2525
2018-05-18 16:32:19.950 	2529
2018-05-18 16:32:20.338 	2529
2018-05-18 16:32:20.757 	2528
2018-05-18 16:32:21.164 	2525
2018-05-18 16:32:21.560 	2526
2018-05-18 16:32:21.948 	2529
2018-05-18 16:32:22.339 	2529
2018-05-18 16:32:22.735 	2528
2018-05-18 16:32:23.164 	2525
2018-05-18 16:32:23.555 	2525
2018-05-18 16:32:23.943 	2529
2018-05-18 16:32:24.351 	2529
2018-05-18 16:32:24.751 	2528
2018-05-18 16:32:25.163 	2525
2018-05-18 16:32:25.557 	2525
2018-05-18 16:32:25.942 	2529
2018-05-18 16:32:26.349 	2529
2018-05-18 16:32:26.755 	2528
2018-05-18 16:32:27.157 	2525
2018-05-18 16:32:27.556 	2525
2018-05-18 16:32:27.958 	2530
2018-05-18 16:32:28.362 	2529
2018-05-18 16:32:28.752 	2528
2018-05-18 16:32:29.156 	2526
2018-05-18 16:32:29.566 	2525
2018-05-18 16:32:29.949 	2529
2018-05-18 16:32:30.360 	2530
2018-05-18 16:32:30.773 	2528
2018-05-18 16:32:31.155 	2526
2018-05-18 16:32:31.574 	2526
2018-05-18 16:32:31.949 	2529
2018-05-18 16:32:32.357 	2529
2018-05-18 16:32:32.771 	2528
2018-05-18 16:32:33.154 	2525
2018-05-18 16:32:33.561 	2525
2018-05-18 16:32:33.960 	2529
2018-05-18 16:32:34.360 	2529
2018-05-18 16:32:34.769 	2528
2018-05-18 16:32:35.152 	2526
2018-05-18 16:32:35.580 	2525
2018-05-18 16:32:35.974 	2529
2018-05-18 16:32:36.359 	2529
2018-05-18 16:32:37.155 	2525
2018-05-18 16:32:37.578 	2525
2018-05-18 16:32:37.966 	2529
2018-05-18 16:32:38.768 	2528
2018-05-18 16:32:39.152 	2525
2018-05-18 16:32:39.578 	2525
2018-05-18 16:32:39.965 	2530
2018-05-18 16:32:40.359 	2529
2018-05-18 16:32:40.772 	2527
2018-05-18 16:32:41.148 	2525
2018-05-18 16:32:41.586 	2525
2018-05-18 16:32:41.964 	2529
2018-05-18 16:32:42.363 	2530
2018-05-18 16:32:42.766 	2528
2018-05-18 16:32:43.154 	2525
2018-05-18 16:32:43.570 	2526
2018-05-18 16:32:43.961 	2529
2018-05-18 16:32:44.346 	2529
2018-05-18 16:32:44.764 	2528
2018-05-18 16:32:45.155 	2525
2018-05-18 16:32:45.571 	2525
2018-05-18 16:32:45.962 	2530
2018-05-18 16:32:46.351 	2529
2018-05-18 16:32:46.773 	2528
2018-05-18 16:32:47.163 	2526
2018-05-18 16:32:47.545 	2526
2018-05-18 16:32:47.953 	2529
2018-05-18 16:32:48.371 	2530
2018-05-18 16:32:48.759 	2528
2018-05-18 16:32:49.156 	2525
2018-05-18 16:32:49.569 	2526
2018-05-18 16:32:49.959 	2529
2018-05-18 16:32:50.370 	2529
2018-05-18 16:32:50.788 	2528
2018-05-18 16:32:51.151 	2525
2018-05-18 16:32:51.556 	2525
2018-05-18 16:32:51.960 	2529
2018-05-18 16:32:52.367 	2528
2018-05-18 16:32:52.786 	2527
2018-05-18 16:32:53.160 	2525
2018-05-18 16:32:54.369 	2529
2018-05-18 16:32:54.789 	2527
2018-05-18 16:32:55.166 	2525
2018-05-18 16:32:55.588 	2525
2018-05-18 16:32:55.975 	2529
2018-05-18 16:32:56.376 	2529
2018-05-18 16:32:56.786 	2527
2018-05-18 16:32:57.148 	2525
2018-05-18 16:32:57.584 	2524
2018-05-18 16:32:57.974 	2529
2018-05-18 16:32:58.378 	2529
2018-05-18 16:32:58.772 	2527
2018-05-18 16:32:59.152 	2525
2018-05-18 16:32:59.595 	2525
2018-05-18 16:32:59.974 	2528
2018-05-18 16:33:00.377 	2529
2018-05-18 16:33:00.783 	2527
2018-05-18 16:33:01.157 	2525
2018-05-18 16:33:01.594 	2525
2018-05-18 16:33:01.983 	2529
2018-05-18 16:33:02.392 	2528
2018-05-18 16:33:02.780 	2527
2018-05-18 16:33:03.147 	2525
2018-05-18 16:33:03.599 	2525
2018-05-18 16:33:03.987 	2528
2018-05-18 16:33:04.396 	2529
2018-05-18 16:33:04.751 	2528
2018-05-18 16:33:05.137 	2525
2018-05-18 16:33:05.531 	2525
2018-05-18 16:33:05.921 	2529
2018-05-18 16:33:06.360 	2529
2018-05-18 16:33:06.750 	2529
2018-05-18 16:33:07.136 	2525
2018-05-18 16:33:07.530 	2525
2018-05-18 16:33:07.921 	2529
2018-05-18 16:33:08.359 	2529
2018-05-18 16:33:08.748 	2528
2018-05-18 16:33:09.130 	2525
2018-05-18 16:33:09.528 	2525
2018-05-18 16:33:10.358 	2529
2018-05-18 16:33:10.747 	2529
2018-05-18 16:33:11.132 	2524
2018-05-18 16:33:11.527 	2524
2018-05-18 16:33:11.966 	2529
2018-05-18 16:33:12.355 	2529
2018-05-18 16:33:12.746 	2529
2018-05-18 16:33:13.129 	2525
2018-05-18 16:33:13.526 	2524
2018-05-18 16:33:13.965 	2529
2018-05-18 16:33:14.354 	2529
2018-05-18 16:33:14.743 	2528
2018-05-18 16:33:15.132 	2525
2018-05-18 16:33:15.518 	2525
2018-05-18 16:33:15.960 	2528
2018-05-18 16:33:16.352 	2528
2018-05-18 16:33:16.745 	2528
2018-05-18 16:33:17.125 	2524
2018-05-18 16:33:17.573 	2525
2018-05-18 16:33:17.962 	2529
2018-05-18 16:33:18.352 	2528
2018-05-18 16:33:18.740 	2528
2018-05-18 16:33:19.126 	2525
2018-05-18 16:33:19.570 	2525
2018-05-18 16:33:19.961 	2528
2018-05-18 16:33:20.351 	2529
2018-05-18 16:33:20.741 	2528
2018-05-18 16:33:21.128 	2525
2018-05-18 16:33:21.519 	2525
2018-05-18 16:33:21.958 	2529
2018-05-18 16:33:22.350 	2529
2018-05-18 16:33:22.740 	2529
2018-05-18 16:33:23.126 	2525
2018-05-18 16:33:23.520 	2525
2018-05-18 16:33:23.959 	2529
2018-05-18 16:33:24.347 	2529
2018-05-18 16:33:24.740 	2528
2018-05-18 16:33:25.124 	2526
2018-05-18 16:33:25.567 	2525
2018-05-18 16:33:25.954 	2529
2018-05-18 16:33:26.346 	2531
2018-05-18 16:33:26.735 	2530
2018-05-18 16:33:27.121 	2527
2018-05-18 16:33:27.558 	2527
2018-05-18 16:33:27.948 	2531
2018-05-18 16:33:28.338 	2530
2018-05-18 16:33:28.728 	2531
2018-05-18 16:33:29.119 	2526
2018-05-18 16:33:29.565 	2527
2018-05-18 16:33:29.947 	2531
2018-05-18 16:33:30.345 	2531
2018-05-18 16:33:30.742 	2530
2018-05-18 16:33:31.120 	2527
2018-05-18 16:33:31.563 	2527
2018-05-18 16:33:31.953 	2531
2018-05-18 16:33:32.343 	2531
2018-05-18 16:33:32.739 	2530
2018-05-18 16:33:33.165 	2527
2018-05-18 16:33:33.560 	2527
2018-05-18 16:33:33.951 	2531
2018-05-18 16:33:34.337 	2530
2018-05-18 16:33:34.727 	2531
2018-05-18 16:33:35.115 	2527
2018-05-18 16:33:35.564 	2516
2018-05-18 16:33:35.945 	2521
2018-05-18 16:33:36.334 	2523
2018-05-18 16:33:36.737 	2505
2018-05-18 16:33:37.162 	2476
2018-05-18 16:33:37.560 	2470
2018-05-18 16:33:37.943 	2477
2018-05-18 16:33:38.332 	2471
2018-05-18 16:33:38.734 	2469
2018-05-18 16:33:39.163 	2446
2018-05-18 16:33:39.552 	2432
2018-05-18 16:33:39.947 	2366
2018-05-18 16:33:40.337 	2295
2018-05-18 16:33:40.728 	2298
2018-05-18 16:33:41.161 	2309
2018-05-18 16:33:41.552 	2315
2018-05-18 16:33:41.951 	2328
2018-05-18 16:33:42.343 	2342
2018-05-18 16:33:42.733 	2348
2018-05-18 16:33:43.174 	2350
2018-05-18 16:33:43.550 	2358
2018-05-18 16:33:43.944 	2368
2018-05-18 16:33:44.348 	2366
2018-05-18 16:33:44.744 	2379
2018-05-18 16:33:45.159 	2358
2018-05-18 16:33:45.548 	2351
2018-05-18 16:33:45.950 	2354
2018-05-18 16:33:46.334 	2349
2018-05-18 16:33:47.175 	2345
2018-05-18 16:33:47.545 	2340
2018-05-18 16:33:47.944 	2333
2018-05-18 16:33:48.785 	2332
2018-05-18 16:33:49.157 	2325
2018-05-18 16:33:49.554 	2323
2018-05-18 16:33:50.337 	2328
2018-05-18 16:33:50.765 	2327
2018-05-18 16:33:51.550 	2299
2018-05-18 16:33:51.956 	2297
2018-05-18 16:33:52.340 	2300
2018-05-18 16:33:52.769 	2314
2018-05-18 16:33:53.154 	2317
2018-05-18 16:33:53.557 	2323
2018-05-18 16:33:53.944 	2332
2018-05-18 16:33:54.843 	2557
2018-05-18 16:33:55.248 	2551
2018-05-18 16:33:55.646 	2531
2018-05-18 16:33:56.039 	2517
2018-05-18 16:33:57.248 	2506
2018-05-18 16:33:57.638 	2506
2018-05-18 16:33:58.044 	2510
2018-05-18 16:33:58.452 	2511
2018-05-18 16:33:58.876 	2509
2018-05-18 16:33:59.245 	2508
2018-05-18 16:33:59.651 	2509
2018-05-18 16:34:00.034 	2491
2018-05-18 16:34:00.429 	2491
2018-05-18 16:34:00.856 	2488
2018-05-18 16:34:01.250 	2486
2018-05-18 16:34:01.642 	2448
2018-05-18 16:34:02.045 	2446
