2018-05-18 16:40:13.023 	287.1583
2018-05-18 16:40:13.031 	288.51703
2018-05-18 16:40:13.037 	287.1583
2018-05-18 16:40:13.043 	285.8123
2018-05-18 16:40:13.069 	284.44647
2018-05-18 16:40:13.077 	285.8123
2018-05-18 16:40:13.093 	285.8123
2018-05-18 16:40:13.111 	285.7796
2018-05-18 16:40:13.116 	285.8123
2018-05-18 16:40:13.124 	288.51703
2018-05-18 16:40:13.130 	285.8123
2018-05-18 16:40:13.161 	284.44647
2018-05-18 16:40:13.170 	284.44647
2018-05-18 16:40:13.178 	284.44647
2018-05-18 16:40:13.185 	281.7854
2018-05-18 16:40:13.208 	287.1583
2018-05-18 16:40:13.213 	285.8123
2018-05-18 16:40:13.223 	284.44647
2018-05-18 16:40:13.229 	284.44647
2018-05-18 16:40:13.263 	285.8123
2018-05-18 16:40:13.271 	284.44647
2018-05-18 16:40:13.277 	284.44647
2018-05-18 16:40:13.308 	285.7796
2018-05-18 16:40:13.313 	284.44647
2018-05-18 16:40:13.319 	284.47882
2018-05-18 16:40:13.325 	285.7796
2018-05-18 16:40:13.329 	285.8123
2018-05-18 16:40:13.355 	284.44647
2018-05-18 16:40:13.360 	283.1257
2018-05-18 16:40:13.365 	284.44647
2018-05-18 16:40:13.371 	285.8123
2018-05-18 16:40:13.404 	283.1257
2018-05-18 16:40:13.409 	285.7796
2018-05-18 16:40:13.413 	284.44647
2018-05-18 16:40:13.421 	285.8123
2018-05-18 16:40:13.425 	289.9223
2018-05-18 16:40:13.453 	285.7796
2018-05-18 16:40:13.464 	285.8123
2018-05-18 16:40:13.473 	283.09366
2018-05-18 16:40:13.506 	287.1583
2018-05-18 16:40:13.519 	285.8123
2018-05-18 16:40:13.526 	285.7796
2018-05-18 16:40:13.534 	284.47882
2018-05-18 16:40:13.553 	284.44647
2018-05-18 16:40:13.561 	284.44647
2018-05-18 16:40:13.572 	285.7796
2018-05-18 16:40:13.577 	284.44647
2018-05-18 16:40:13.586 	284.47882
2018-05-18 16:40:13.597 	284.44647
2018-05-18 16:40:13.603 	283.1257
2018-05-18 16:40:13.607 	283.09366
2018-05-18 16:40:13.612 	284.47882
2018-05-18 16:40:13.647 	280.48917
2018-05-18 16:40:13.654 	283.15778
2018-05-18 16:40:13.659 	284.44647
2018-05-18 16:40:13.665 	284.44647
2018-05-18 16:40:13.706 	283.1257
2018-05-18 16:40:13.714 	284.44647
2018-05-18 16:40:13.722 	285.7796
2018-05-18 16:40:13.731 	287.1583
2018-05-18 16:40:13.746 	287.1583
2018-05-18 16:40:13.755 	287.1583
2018-05-18 16:40:13.763 	287.1583
2018-05-18 16:40:13.773 	287.1583
2018-05-18 16:40:13.780 	287.1583
2018-05-18 16:40:13.801 	287.1583
2018-05-18 16:40:13.807 	287.19128
2018-05-18 16:40:13.814 	285.7796
2018-05-18 16:40:13.825 	284.44647
2018-05-18 16:40:13.843 	284.44647
2018-05-18 16:40:13.850 	285.8123
2018-05-18 16:40:13.858 	284.44647
2018-05-18 16:40:13.864 	283.09366
2018-05-18 16:40:13.871 	280.48917
2018-05-18 16:40:13.898 	280.4577
2018-05-18 16:40:13.905 	279.17365
2018-05-18 16:40:13.912 	279.20483
2018-05-18 16:40:13.941 	279.17365
2018-05-18 16:40:13.946 	279.17365
2018-05-18 16:40:13.956 	277.90128
2018-05-18 16:40:13.962 	279.17365
2018-05-18 16:40:13.972 	280.48917
2018-05-18 16:40:13.995 	280.48917
2018-05-18 16:40:14.002 	283.1257
2018-05-18 16:40:14.008 	283.09366
2018-05-18 16:40:14.038 	281.7854
2018-05-18 16:40:14.044 	281.7854
2018-05-18 16:40:14.051 	284.44647
2018-05-18 16:40:14.058 	285.8123
2018-05-18 16:40:14.087 	285.7796
2018-05-18 16:40:14.103 	287.1583
2018-05-18 16:40:14.108 	287.1583
2018-05-18 16:40:14.115 	283.1257
2018-05-18 16:40:14.136 	284.44647
2018-05-18 16:40:14.142 	287.1583
2018-05-18 16:40:14.150 	285.7796
2018-05-18 16:40:14.157 	288.55032
2018-05-18 16:40:14.164 	285.7796
2018-05-18 16:40:14.187 	283.1257
2018-05-18 16:40:14.193 	279.17365
2018-05-18 16:40:14.200 	279.20483
2018-05-18 16:40:14.207 	281.7854
2018-05-18 16:40:14.212 	281.7854
2018-05-18 16:40:14.235 	281.7854
2018-05-18 16:40:14.245 	280.48917
2018-05-18 16:40:14.251 	277.90128
2018-05-18 16:40:14.269 	276.60986
2018-05-18 16:40:14.283 	276.57925
2018-05-18 16:40:14.297 	281.7854
2018-05-18 16:40:14.305 	284.44647
2018-05-18 16:40:14.330 	280.48917
2018-05-18 16:40:14.337 	283.1257
2018-05-18 16:40:14.342 	277.8704
2018-05-18 16:40:14.347 	279.20483
2018-05-18 16:40:14.354 	283.09366
2018-05-18 16:40:14.377 	283.1257
2018-05-18 16:40:14.388 	285.8123
2018-05-18 16:40:14.393 	285.7796
2018-05-18 16:40:14.427 	283.1257
2018-05-18 16:40:14.436 	283.09366
2018-05-18 16:40:14.443 	279.17365
2018-05-18 16:40:14.449 	279.20483
2018-05-18 16:40:14.476 	280.4577
2018-05-18 16:40:14.485 	283.1257
2018-05-18 16:40:14.502 	283.09366
2018-05-18 16:40:14.510 	281.7854
2018-05-18 16:40:14.527 	279.20483
2018-05-18 16:40:14.542 	279.17365
2018-05-18 16:40:14.554 	276.64047
2018-05-18 16:40:14.561 	277.90128
2018-05-18 16:40:14.569 	280.4577
2018-05-18 16:40:14.577 	279.20483
2018-05-18 16:40:14.584 	283.09366
2018-05-18 16:40:14.601 	279.17365
2018-05-18 16:40:14.606 	277.90128
2018-05-18 16:40:14.630 	277.90128
2018-05-18 16:40:14.640 	279.17365
2018-05-18 16:40:14.647 	281.7854
2018-05-18 16:40:14.654 	283.09366
2018-05-18 16:40:14.673 	284.44647
2018-05-18 16:40:14.678 	280.48917
2018-05-18 16:40:14.692 	283.1257
2018-05-18 16:40:14.721 	283.09366
2018-05-18 16:40:14.730 	284.44647
2018-05-18 16:40:14.739 	281.7854
2018-05-18 16:40:14.745 	283.1257
2018-05-18 16:40:14.753 	280.4577
2018-05-18 16:40:14.771 	281.81717
2018-05-18 16:40:14.777 	280.4577
2018-05-18 16:40:14.785 	281.7854
2018-05-18 16:40:14.791 	277.90128
2018-05-18 16:40:14.819 	275.36072
2018-05-18 16:40:14.824 	275.36072
2018-05-18 16:40:14.833 	274.09274
2018-05-18 16:40:14.840 	276.64047
2018-05-18 16:40:14.870 	274.09274
2018-05-18 16:40:14.876 	275.36072
2018-05-18 16:40:14.885 	271.62103
2018-05-18 16:40:14.892 	271.65054
2018-05-18 16:40:14.898 	271.62103
2018-05-18 16:40:14.917 	274.1228
2018-05-18 16:40:14.923 	274.09274
2018-05-18 16:40:14.928 	275.36072
2018-05-18 16:40:14.935 	276.60986
2018-05-18 16:40:14.942 	276.64047
2018-05-18 16:40:14.965 	277.8704
2018-05-18 16:40:14.971 	279.20483
2018-05-18 16:40:14.975 	280.4577
2018-05-18 16:40:14.983 	280.3948
2018-05-18 16:40:14.988 	283.09366
2018-05-18 16:40:15.012 	283.1257
2018-05-18 16:40:15.018 	283.1257
2018-05-18 16:40:15.022 	283.09366
2018-05-18 16:40:15.026 	283.1257
2018-05-18 16:40:15.034 	283.1257
2018-05-18 16:40:15.068 	283.09366
2018-05-18 16:40:15.074 	280.48917
2018-05-18 16:40:15.117 	280.48917
2018-05-18 16:40:15.139 	280.48917
2018-05-18 16:40:15.151 	280.48917
2018-05-18 16:40:15.165 	280.4577
2018-05-18 16:40:15.174 	280.48917
2018-05-18 16:40:15.184 	277.8395
2018-05-18 16:40:15.194 	277.90128
2018-05-18 16:40:15.205 	276.60986
2018-05-18 16:40:15.222 	277.96307
2018-05-18 16:40:15.228 	277.8704
2018-05-18 16:40:15.235 	279.20483
2018-05-18 16:40:15.240 	276.60986
2018-05-18 16:40:15.263 	279.17365
2018-05-18 16:40:15.277 	277.90128
2018-05-18 16:40:15.285 	279.17365
2018-05-18 16:40:15.291 	279.17365
2018-05-18 16:40:15.315 	277.90128
2018-05-18 16:40:15.321 	281.7854
2018-05-18 16:40:15.327 	280.48917
2018-05-18 16:40:15.333 	284.4141
2018-05-18 16:40:15.338 	280.48917
2018-05-18 16:40:15.354 	280.48917
2018-05-18 16:40:15.361 	279.17365
2018-05-18 16:40:15.369 	280.48917
2018-05-18 16:40:15.374 	280.4577
2018-05-18 16:40:15.402 	280.4577
2018-05-18 16:40:15.407 	279.20483
2018-05-18 16:40:15.413 	279.17365
2018-05-18 16:40:15.419 	277.90128
2018-05-18 16:40:15.424 	272.86618
2018-05-18 16:40:15.451 	272.86618
2018-05-18 16:40:15.461 	274.09274
2018-05-18 16:40:15.468 	276.60986
2018-05-18 16:40:15.505 	275.36072
2018-05-18 16:40:15.510 	275.36072
2018-05-18 16:40:15.517 	275.36072
2018-05-18 16:40:15.523 	275.36072
2018-05-18 16:40:15.550 	276.64047
2018-05-18 16:40:15.556 	277.8704
2018-05-18 16:40:15.564 	277.90128
2018-05-18 16:40:15.571 	279.17365
2018-05-18 16:40:15.599 	277.90128
2018-05-18 16:40:15.605 	277.90128
2018-05-18 16:40:15.611 	279.17365
2018-05-18 16:40:15.619 	279.17365
2018-05-18 16:40:15.651 	280.48917
2018-05-18 16:40:15.662 	280.48917
2018-05-18 16:40:15.670 	279.17365
2018-05-18 16:40:15.680 	279.17365
2018-05-18 16:40:15.685 	280.48917
2018-05-18 16:40:15.701 	279.20483
2018-05-18 16:40:15.706 	279.17365
2018-05-18 16:40:15.713 	277.90128
2018-05-18 16:40:15.720 	277.8395
2018-05-18 16:40:15.745 	275.36072
2018-05-18 16:40:15.752 	275.36072
2018-05-18 16:40:15.757 	275.36072
2018-05-18 16:40:15.766 	275.36072
2018-05-18 16:40:15.772 	274.09274
2018-05-18 16:40:15.801 	275.39105
2018-05-18 16:40:15.806 	274.09274
2018-05-18 16:40:15.813 	275.36072
2018-05-18 16:40:15.820 	274.09274
2018-05-18 16:40:15.840 	274.1228
2018-05-18 16:40:15.846 	275.36072
2018-05-18 16:40:15.856 	277.90128
2018-05-18 16:40:15.889 	277.90128
2018-05-18 16:40:15.901 	276.60986
2018-05-18 16:40:15.905 	276.60986
2018-05-18 16:40:15.913 	276.64047
2018-05-18 16:40:15.937 	279.17365
2018-05-18 16:40:15.944 	279.20483
2018-05-18 16:40:15.951 	280.4577
2018-05-18 16:40:15.957 	279.20483
2018-05-18 16:40:15.995 	277.8704
2018-05-18 16:40:16.003 	279.20483
2018-05-18 16:40:16.010 	277.8704
2018-05-18 16:40:16.036 	279.17365
2018-05-18 16:40:16.046 	279.17365
2018-05-18 16:40:16.056 	279.17365
2018-05-18 16:40:16.069 	279.20483
2018-05-18 16:40:16.078 	277.8704
2018-05-18 16:40:16.087 	277.90128
2018-05-18 16:40:16.098 	277.90128
2018-05-18 16:40:16.104 	276.60986
2018-05-18 16:40:16.115 	277.90128
2018-05-18 16:40:16.122 	275.36072
2018-05-18 16:40:16.135 	279.17365
2018-05-18 16:40:16.145 	277.90128
2018-05-18 16:40:16.155 	279.17365
2018-05-18 16:40:16.161 	277.90128
2018-05-18 16:40:16.173 	279.17365
2018-05-18 16:40:16.185 	277.90128
2018-05-18 16:40:16.192 	280.4577
2018-05-18 16:40:16.199 	277.90128
2018-05-18 16:40:16.204 	276.64047
2018-05-18 16:40:16.210 	276.60986
2018-05-18 16:40:16.232 	277.90128
2018-05-18 16:40:16.241 	277.90128
2018-05-18 16:40:16.251 	277.90128
2018-05-18 16:40:16.283 	274.1228
2018-05-18 16:40:16.288 	272.86618
2018-05-18 16:40:16.299 	271.62103
2018-05-18 16:40:16.304 	272.86618
2018-05-18 16:40:16.314 	272.86618
2018-05-18 16:40:16.329 	274.09274
2018-05-18 16:40:16.335 	274.1228
2018-05-18 16:40:16.340 	272.8364
2018-05-18 16:40:16.347 	271.65054
2018-05-18 16:40:16.379 	272.86618
2018-05-18 16:40:16.389 	276.64047
2018-05-18 16:40:16.398 	276.60986
2018-05-18 16:40:16.426 	275.36072
2018-05-18 16:40:16.432 	277.90128
2018-05-18 16:40:16.436 	275.36072
2018-05-18 16:40:16.443 	274.1228
2018-05-18 16:40:16.449 	274.09274
2018-05-18 16:40:16.476 	275.36072
2018-05-18 16:40:16.483 	275.36072
2018-05-18 16:40:16.499 	277.8704
2018-05-18 16:40:16.504 	276.64047
2018-05-18 16:40:16.524 	277.8704
2018-05-18 16:40:16.532 	276.64047
2018-05-18 16:40:16.538 	276.60986
2018-05-18 16:40:16.545 	274.09274
2018-05-18 16:40:16.552 	274.1228
2018-05-18 16:40:16.574 	275.36072
2018-05-18 16:40:16.582 	277.8704
2018-05-18 16:40:16.595 	277.8704
2018-05-18 16:40:16.604 	274.1228
2018-05-18 16:40:16.622 	272.86618
2018-05-18 16:40:16.631 	274.09274
2018-05-18 16:40:16.637 	275.36072
2018-05-18 16:40:16.644 	276.60986
2018-05-18 16:40:16.682 	275.36072
2018-05-18 16:40:16.688 	275.36072
2018-05-18 16:40:16.708 	274.1228
2018-05-18 16:40:16.720 	275.36072
2018-05-18 16:40:16.728 	275.36072
2018-05-18 16:40:16.735 	276.60986
2018-05-18 16:40:16.744 	274.09274
2018-05-18 16:40:16.768 	275.33038
2018-05-18 16:40:16.776 	276.64047
2018-05-18 16:40:16.789 	279.17365
2018-05-18 16:40:16.817 	276.60986
2018-05-18 16:40:16.824 	275.36072
2018-05-18 16:40:16.831 	275.36072
2018-05-18 16:40:16.836 	275.36072
2018-05-18 16:40:16.843 	276.60986
2018-05-18 16:40:16.865 	277.90128
2018-05-18 16:40:16.871 	276.64047
2018-05-18 16:40:16.878 	275.33038
2018-05-18 16:40:16.889 	272.86618
2018-05-18 16:40:16.916 	274.0627
2018-05-18 16:40:16.921 	274.15286
2018-05-18 16:40:16.927 	276.60986
2018-05-18 16:40:16.934 	275.36072
2018-05-18 16:40:16.940 	276.60986
2018-05-18 16:40:16.963 	275.36072
2018-05-18 16:40:16.968 	274.09274
2018-05-18 16:40:16.976 	275.36072
2018-05-18 16:40:16.989 	275.36072
2018-05-18 16:40:17.013 	275.36072
2018-05-18 16:40:17.019 	277.8704
2018-05-18 16:40:17.026 	277.90128
2018-05-18 16:40:17.034 	276.60986
2018-05-18 16:40:17.062 	277.90128
2018-05-18 16:40:17.075 	275.36072
2018-05-18 16:40:17.082 	276.64047
2018-05-18 16:40:17.109 	276.64047
2018-05-18 16:40:17.116 	275.33038
2018-05-18 16:40:17.123 	277.90128
2018-05-18 16:40:17.132 	275.36072
2018-05-18 16:40:17.160 	276.60986
2018-05-18 16:40:17.170 	277.90128
2018-05-18 16:40:17.179 	276.60986
2018-05-18 16:40:17.208 	275.36072
2018-05-18 16:40:17.214 	275.36072
2018-05-18 16:40:17.219 	277.90128
2018-05-18 16:40:17.226 	276.60986
2018-05-18 16:40:17.232 	276.64047
2018-05-18 16:40:17.259 	275.33038
2018-05-18 16:40:17.265 	275.36072
2018-05-18 16:40:17.273 	275.33038
2018-05-18 16:40:17.280 	276.64047
2018-05-18 16:40:17.303 	276.60986
2018-05-18 16:40:17.309 	275.36072
2018-05-18 16:40:17.314 	276.64047
2018-05-18 16:40:17.319 	275.33038
2018-05-18 16:40:17.324 	274.1228
2018-05-18 16:40:17.351 	274.09274
2018-05-18 16:40:17.356 	275.36072
2018-05-18 16:40:17.363 	275.36072
2018-05-18 16:40:17.367 	275.36072
2018-05-18 16:40:17.400 	276.60986
2018-05-18 16:40:17.404 	274.1228
2018-05-18 16:40:17.410 	275.36072
2018-05-18 16:40:17.415 	275.33038
2018-05-18 16:40:17.449 	275.36072
2018-05-18 16:40:17.454 	275.36072
2018-05-18 16:40:17.461 	275.36072
2018-05-18 16:40:17.466 	275.36072
2018-05-18 16:40:17.473 	275.36072
2018-05-18 16:40:17.498 	274.1228
2018-05-18 16:40:17.503 	272.86618
2018-05-18 16:40:17.511 	271.62103
2018-05-18 16:40:17.516 	272.86618
2018-05-18 16:40:17.548 	274.09274
2018-05-18 16:40:17.555 	275.36072
2018-05-18 16:40:17.562 	274.09274
2018-05-18 16:40:17.567 	272.86618
2018-05-18 16:40:17.603 	274.09274
2018-05-18 16:40:17.609 	274.09274
2018-05-18 16:40:17.616 	275.36072
2018-05-18 16:40:17.623 	274.1228
2018-05-18 16:40:17.646 	275.33038
2018-05-18 16:40:17.652 	275.36072
2018-05-18 16:40:17.661 	275.36072
2018-05-18 16:40:17.666 	274.1228
2018-05-18 16:40:17.673 	274.09274
2018-05-18 16:40:17.693 	274.0627
2018-05-18 16:40:17.699 	274.09274
2018-05-18 16:40:17.705 	274.1228
2018-05-18 16:40:17.712 	275.33038
2018-05-18 16:40:17.717 	275.36072
2018-05-18 16:40:17.743 	275.36072
2018-05-18 16:40:17.749 	275.36072
2018-05-18 16:40:17.756 	275.36072
2018-05-18 16:40:17.763 	274.09274
2018-05-18 16:40:17.768 	275.36072
2018-05-18 16:40:17.794 	275.36072
2018-05-18 16:40:17.800 	276.64047
2018-05-18 16:40:17.806 	276.60986
2018-05-18 16:40:17.813 	279.17365
2018-05-18 16:40:17.843 	276.60986
2018-05-18 16:40:17.854 	276.64047
2018-05-18 16:40:17.866 	276.60986
2018-05-18 16:40:17.885 	279.17365
2018-05-18 16:40:17.894 	276.60986
2018-05-18 16:40:17.902 	275.30008
2018-05-18 16:40:17.912 	274.15286
2018-05-18 16:40:17.918 	274.09274
2018-05-18 16:40:17.937 	274.09274
2018-05-18 16:40:17.945 	272.8364
2018-05-18 16:40:17.952 	272.89597
2018-05-18 16:40:17.960 	272.86618
2018-05-18 16:40:17.986 	271.62103
2018-05-18 16:40:17.994 	272.86618
2018-05-18 16:40:18.000 	271.65054
2018-05-18 16:40:18.012 	271.62103
2018-05-18 16:40:18.017 	274.1228
2018-05-18 16:40:18.035 	274.03265
2018-05-18 16:40:18.044 	274.18292
2018-05-18 16:40:18.050 	275.33038
2018-05-18 16:40:18.058 	275.36072
2018-05-18 16:40:18.065 	277.90128
2018-05-18 16:40:18.084 	279.17365
2018-05-18 16:40:18.092 	277.90128
2018-05-18 16:40:18.098 	275.36072
2018-05-18 16:40:18.104 	279.17365
2018-05-18 16:40:18.110 	276.64047
2018-05-18 16:40:18.133 	277.90128
2018-05-18 16:40:18.139 	277.8704
2018-05-18 16:40:18.148 	276.64047
2018-05-18 16:40:18.155 	275.36072
2018-05-18 16:40:18.164 	276.60986
2018-05-18 16:40:18.182 	274.09274
2018-05-18 16:40:18.191 	272.86618
2018-05-18 16:40:18.197 	274.1228
2018-05-18 16:40:18.202 	271.62103
2018-05-18 16:40:18.230 	271.65054
2018-05-18 16:40:18.237 	274.1228
2018-05-18 16:40:18.246 	270.41644
2018-05-18 16:40:18.254 	271.62103
2018-05-18 16:40:18.281 	270.41644
2018-05-18 16:40:18.289 	272.86618
2018-05-18 16:40:18.296 	270.41644
2018-05-18 16:40:18.302 	272.86618
2018-05-18 16:40:18.332 	272.86618
2018-05-18 16:40:18.342 	274.09274
2018-05-18 16:40:18.350 	272.86618
2018-05-18 16:40:18.358 	272.86618
2018-05-18 16:40:18.376 	272.86618
2018-05-18 16:40:18.382 	274.09274
2018-05-18 16:40:18.394 	275.36072
2018-05-18 16:40:18.399 	275.36072
2018-05-18 16:40:18.424 	275.36072
2018-05-18 16:40:18.431 	275.36072
2018-05-18 16:40:18.435 	274.09274
2018-05-18 16:40:18.442 	274.1228
2018-05-18 16:40:18.446 	275.33038
2018-05-18 16:40:18.474 	275.36072
2018-05-18 16:40:18.479 	274.1228
2018-05-18 16:40:18.490 	272.8364
2018-05-18 16:40:18.495 	271.65054
2018-05-18 16:40:18.524 	271.62103
2018-05-18 16:40:18.531 	272.86618
2018-05-18 16:40:18.537 	271.65054
2018-05-18 16:40:18.543 	270.41644
2018-05-18 16:40:18.549 	269.19348
2018-05-18 16:40:18.575 	270.41644
2018-05-18 16:40:18.581 	269.22247
2018-05-18 16:40:18.595 	270.41644
2018-05-18 16:40:18.620 	271.62103
2018-05-18 16:40:18.628 	272.86618
2018-05-18 16:40:18.634 	271.65054
2018-05-18 16:40:18.641 	271.62103
2018-05-18 16:40:18.647 	271.65054
2018-05-18 16:40:18.669 	275.36072
2018-05-18 16:40:18.676 	274.09274
2018-05-18 16:40:18.682 	276.60986
2018-05-18 16:40:18.692 	276.64047
2018-05-18 16:40:18.717 	275.36072
2018-05-18 16:40:18.725 	276.64047
2018-05-18 16:40:18.732 	275.33038
2018-05-18 16:40:18.742 	274.1228
2018-05-18 16:40:18.765 	275.36072
2018-05-18 16:40:18.773 	274.09274
2018-05-18 16:40:18.778 	272.86618
2018-05-18 16:40:18.783 	272.86618
2018-05-18 16:40:18.789 	271.62103
2018-05-18 16:40:18.815 	270.41644
2018-05-18 16:40:18.821 	270.41644
2018-05-18 16:40:18.826 	269.22247
2018-05-18 16:40:18.832 	269.22247
2018-05-18 16:40:18.840 	269.19348
2018-05-18 16:40:18.865 	269.22247
2018-05-18 16:40:18.872 	269.19348
2018-05-18 16:40:18.880 	270.41644
2018-05-18 16:40:18.888 	269.22247
2018-05-18 16:40:18.895 	269.19348
2018-05-18 16:40:18.913 	268.01028
2018-05-18 16:40:18.920 	270.41644
2018-05-18 16:40:18.927 	270.41644
2018-05-18 16:40:18.934 	271.65054
2018-05-18 16:40:18.941 	271.65054
2018-05-18 16:40:18.962 	272.86618
2018-05-18 16:40:18.967 	271.62103
2018-05-18 16:40:18.974 	271.65054
2018-05-18 16:40:18.981 	271.62103
2018-05-18 16:40:19.011 	271.65054
2018-05-18 16:40:19.016 	274.09274
2018-05-18 16:40:19.025 	272.86618
2018-05-18 16:40:19.033 	272.86618
2018-05-18 16:40:19.040 	272.80664
2018-05-18 16:40:19.059 	271.62103
2018-05-18 16:40:19.064 	271.562
2018-05-18 16:40:19.072 	272.92575
2018-05-18 16:40:19.108 	272.8364
2018-05-18 16:40:19.114 	272.86618
2018-05-18 16:40:19.121 	274.1228
2018-05-18 16:40:19.130 	270.41644
2018-05-18 16:40:19.158 	271.62103
2018-05-18 16:40:19.165 	271.65054
2018-05-18 16:40:19.173 	272.86618
2018-05-18 16:40:19.182 	275.36072
2018-05-18 16:40:19.207 	275.36072
2018-05-18 16:40:19.213 	272.86618
2018-05-18 16:40:19.220 	274.1228
2018-05-18 16:40:19.226 	272.8364
2018-05-18 16:40:19.232 	275.36072
2018-05-18 16:40:19.260 	275.36072
2018-05-18 16:40:19.271 	275.36072
2018-05-18 16:40:19.278 	274.09274
2018-05-18 16:40:19.290 	272.86618
2018-05-18 16:40:19.296 	272.86618
2018-05-18 16:40:19.307 	275.36072
2018-05-18 16:40:19.312 	274.09274
2018-05-18 16:40:19.317 	275.36072
2018-05-18 16:40:19.323 	272.86618
2018-05-18 16:40:19.328 	272.86618
2018-05-18 16:40:19.351 	272.86618
2018-05-18 16:40:19.357 	274.1228
2018-05-18 16:40:19.362 	274.09274
2018-05-18 16:40:19.366 	274.09274
2018-05-18 16:40:19.400 	274.1228
2018-05-18 16:40:19.405 	271.62103
2018-05-18 16:40:19.412 	271.62103
2018-05-18 16:40:19.418 	272.86618
2018-05-18 16:40:19.424 	272.86618
2018-05-18 16:40:19.448 	274.09274
2018-05-18 16:40:19.461 	271.62103
2018-05-18 16:40:19.467 	272.86618
2018-05-18 16:40:19.497 	271.62103
2018-05-18 16:40:19.505 	274.1228
2018-05-18 16:40:19.511 	274.09274
2018-05-18 16:40:19.516 	274.1228
2018-05-18 16:40:19.546 	272.8364
2018-05-18 16:40:19.554 	274.1228
2018-05-18 16:40:19.561 	272.86618
2018-05-18 16:40:19.568 	274.09274
2018-05-18 16:40:19.597 	275.36072
2018-05-18 16:40:19.606 	272.86618
2018-05-18 16:40:19.614 	272.86618
2018-05-18 16:40:19.623 	272.86618
2018-05-18 16:40:19.630 	272.86618
2018-05-18 16:40:19.644 	271.62103
2018-05-18 16:40:19.651 	270.41644
2018-05-18 16:40:19.658 	271.59152
2018-05-18 16:40:19.664 	270.4457
2018-05-18 16:40:19.678 	272.86618
2018-05-18 16:40:19.695 	271.65054
2018-05-18 16:40:19.701 	271.62103
2018-05-18 16:40:19.708 	272.86618
2018-05-18 16:40:19.714 	270.41644
2018-05-18 16:40:19.723 	271.65054
2018-05-18 16:40:19.744 	271.62103
2018-05-18 16:40:19.757 	271.62103
2018-05-18 16:40:19.773 	271.65054
2018-05-18 16:40:19.788 	272.86618
2018-05-18 16:40:19.794 	272.86618
2018-05-18 16:40:19.814 	272.86618
2018-05-18 16:40:19.822 	271.65054
2018-05-18 16:40:19.826 	271.62103
2018-05-18 16:40:19.839 	270.41644
2018-05-18 16:40:19.844 	272.86618
2018-05-18 16:40:19.854 	271.65054
2018-05-18 16:40:19.887 	270.41644
2018-05-18 16:40:19.893 	271.65054
2018-05-18 16:40:19.899 	271.62103
2018-05-18 16:40:19.907 	270.41644
2018-05-18 16:40:19.938 	270.41644
2018-05-18 16:40:19.944 	271.59152
2018-05-18 16:40:19.952 	271.68008
2018-05-18 16:40:19.962 	272.86618
2018-05-18 16:40:19.986 	274.09274
2018-05-18 16:40:19.993 	271.65054
2018-05-18 16:40:20.000 	271.62103
2018-05-18 16:40:20.007 	272.86618
2018-05-18 16:40:20.013 	272.86618
2018-05-18 16:40:20.036 	272.86618
2018-05-18 16:40:20.043 	272.86618
2018-05-18 16:40:20.051 	272.86618
2018-05-18 16:40:20.058 	272.86618
2018-05-18 16:40:20.063 	272.86618
2018-05-18 16:40:20.084 	274.09274
2018-05-18 16:40:20.090 	271.62103
2018-05-18 16:40:20.096 	271.65054
2018-05-18 16:40:20.103 	272.86618
2018-05-18 16:40:20.109 	274.0627
2018-05-18 16:40:20.134 	272.89597
2018-05-18 16:40:20.141 	271.65054
2018-05-18 16:40:20.147 	271.62103
2018-05-18 16:40:20.157 	272.86618
2018-05-18 16:40:20.183 	271.62103
2018-05-18 16:40:20.189 	274.1228
2018-05-18 16:40:20.195 	274.09274
2018-05-18 16:40:20.201 	274.1228
2018-05-18 16:40:20.208 	272.86618
2018-05-18 16:40:20.228 	274.09274
2018-05-18 16:40:20.237 	274.1228
2018-05-18 16:40:20.256 	274.1228
2018-05-18 16:40:20.277 	271.62103
2018-05-18 16:40:20.286 	272.86618
2018-05-18 16:40:20.298 	271.65054
2018-05-18 16:40:20.304 	272.86618
2018-05-18 16:40:20.325 	274.1228
2018-05-18 16:40:20.332 	274.09274
2018-05-18 16:40:20.338 	274.09274
2018-05-18 16:40:20.343 	271.65054
2018-05-18 16:40:20.374 	271.62103
2018-05-18 16:40:20.382 	274.1228
2018-05-18 16:40:20.389 	274.09274
2018-05-18 16:40:20.395 	274.09274
2018-05-18 16:40:20.404 	274.1228
2018-05-18 16:40:20.424 	274.09274
2018-05-18 16:40:20.429 	274.1228
2018-05-18 16:40:20.439 	274.09274
2018-05-18 16:40:20.445 	274.09274
2018-05-18 16:40:20.456 	274.1228
2018-05-18 16:40:20.474 	275.36072
2018-05-18 16:40:20.483 	275.33038
2018-05-18 16:40:20.496 	275.36072
2018-05-18 16:40:20.504 	275.36072
2018-05-18 16:40:20.522 	275.36072
2018-05-18 16:40:20.530 	275.36072
2018-05-18 16:40:20.541 	274.09274
2018-05-18 16:40:20.548 	272.86618
2018-05-18 16:40:20.571 	272.86618
2018-05-18 16:40:20.577 	272.86618
2018-05-18 16:40:20.585 	274.09274
2018-05-18 16:40:20.598 	272.86618
2018-05-18 16:40:20.619 	272.86618
2018-05-18 16:40:20.625 	272.86618
2018-05-18 16:40:20.633 	271.62103
2018-05-18 16:40:20.667 	271.62103
2018-05-18 16:40:20.674 	272.86618
2018-05-18 16:40:20.681 	272.86618
2018-05-18 16:40:20.688 	271.65054
