2018-05-18 15:54:56.949 	167.0453
2018-05-18 15:54:56.982 	167.03415
2018-05-18 15:54:57.014 	167.03415
2018-05-18 15:54:57.035 	167.50418
2018-05-18 15:54:57.046 	167.50418
2018-05-18 15:54:57.061 	167.9656
2018-05-18 15:54:57.077 	167.50418
2018-05-18 15:54:57.097 	168.42957
2018-05-18 15:54:57.107 	167.9656
2018-05-18 15:54:57.129 	167.50418
2018-05-18 15:54:57.136 	167.9656
2018-05-18 15:54:57.143 	167.50418
2018-05-18 15:54:57.148 	167.50418
2018-05-18 15:54:57.178 	167.03415
2018-05-18 15:54:57.200 	167.0453
2018-05-18 15:54:57.227 	167.49297
2018-05-18 15:54:57.231 	167.50418
2018-05-18 15:54:57.237 	167.0453
2018-05-18 15:54:57.242 	167.03415
2018-05-18 15:54:57.275 	167.50418
2018-05-18 15:54:57.292 	167.50418
2018-05-18 15:54:57.325 	167.50418
2018-05-18 15:54:57.341 	167.9656
2018-05-18 15:54:57.347 	168.9075
2018-05-18 15:54:57.357 	168.44092
2018-05-18 15:54:57.373 	169.3767
2018-05-18 15:54:57.392 	170.34615
2018-05-18 15:54:57.423 	170.33453
2018-05-18 15:54:57.430 	169.86003
2018-05-18 15:54:57.437 	170.82336
2018-05-18 15:54:57.444 	170.83504
2018-05-18 15:54:57.452 	169.86003
2018-05-18 15:54:57.473 	170.82336
2018-05-18 15:54:57.493 	171.30327
2018-05-18 15:54:57.522 	170.82336
2018-05-18 15:54:57.528 	170.34615
2018-05-18 15:54:57.535 	170.82336
2018-05-18 15:54:57.542 	171.79768
2018-05-18 15:54:57.570 	171.30327
2018-05-18 15:54:57.576 	170.82336
2018-05-18 15:54:57.616 	170.82336
2018-05-18 15:54:57.623 	170.82336
2018-05-18 15:54:57.629 	170.34615
2018-05-18 15:54:57.635 	170.33453
2018-05-18 15:54:57.665 	170.82336
2018-05-18 15:54:57.671 	170.82336
2018-05-18 15:54:57.714 	171.31502
2018-05-18 15:54:57.722 	170.82336
2018-05-18 15:54:57.733 	170.33453
2018-05-18 15:54:57.741 	171.31502
2018-05-18 15:54:57.762 	171.79768
2018-05-18 15:54:57.769 	171.30327
2018-05-18 15:54:57.776 	171.79768
2018-05-18 15:54:57.816 	171.79768
2018-05-18 15:54:57.824 	172.2831
2018-05-18 15:54:57.829 	171.79768
2018-05-18 15:54:57.835 	172.78319
2018-05-18 15:54:57.860 	172.29497
2018-05-18 15:54:57.864 	172.2831
2018-05-18 15:54:57.910 	172.78319
2018-05-18 15:54:57.918 	173.27419
2018-05-18 15:54:57.925 	173.2862
2018-05-18 15:54:57.930 	172.77126
2018-05-18 15:54:57.939 	172.78319
2018-05-18 15:54:57.958 	173.78006
2018-05-18 15:54:57.963 	173.27419
2018-05-18 15:54:58.006 	173.2862
2018-05-18 15:54:58.010 	173.27419
2018-05-18 15:54:58.014 	173.78006
2018-05-18 15:54:58.020 	173.78006
2018-05-18 15:54:58.055 	174.27675
2018-05-18 15:54:58.061 	173.78006
2018-05-18 15:54:58.069 	173.76799
2018-05-18 15:54:58.110 	174.2889
2018-05-18 15:54:58.118 	174.77629
2018-05-18 15:54:58.129 	204.06497
2018-05-18 15:54:58.838 	0.0
2018-05-18 15:54:58.846 	163.42006
2018-05-18 15:54:58.854 	161.65535
2018-05-18 15:54:58.886 	161.6658
2018-05-18 15:54:58.914 	161.2279
2018-05-18 15:54:58.934 	124.18989
2018-05-18 15:54:58.942 	159.52016
2018-05-18 15:54:58.949 	159.11406
2018-05-18 15:54:58.956 	158.67978
2018-05-18 15:54:58.983 	158.26791
2018-05-18 15:54:59.035 	157.85818
2018-05-18 15:54:59.041 	157.03517
2018-05-18 15:54:59.058 	156.21095
2018-05-18 15:54:59.069 	155.82149
2018-05-18 15:54:59.080 	155.40498
2018-05-18 15:54:59.091 	154.62642
2018-05-18 15:54:59.110 	154.21628
2018-05-18 15:54:59.127 	153.44012
2018-05-18 15:54:59.134 	153.43071
2018-05-18 15:54:59.147 	153.44012
2018-05-18 15:54:59.182 	153.04561
2018-05-18 15:54:59.188 	153.04561
2018-05-18 15:54:59.207 	152.6531
2018-05-18 15:54:59.224 	151.13046
2018-05-18 15:54:59.228 	150.006
2018-05-18 15:54:59.235 	149.25374
2018-05-18 15:54:59.272 	148.15692
2018-05-18 15:54:59.278 	146.71361
2018-05-18 15:54:59.294 	146.72223
2018-05-18 15:54:59.322 	146.71361
2018-05-18 15:54:59.326 	147.07613
2018-05-18 15:54:59.331 	144.95274
2018-05-18 15:54:59.372 	143.57089
2018-05-18 15:54:59.381 	142.21515
2018-05-18 15:54:59.422 	143.23364
2018-05-18 15:54:59.429 	143.57089
2018-05-18 15:54:59.443 	143.57089
2018-05-18 15:54:59.470 	143.90974
2018-05-18 15:54:59.522 	143.57089
2018-05-18 15:54:59.531 	142.22324
2018-05-18 15:54:59.542 	140.22885
2018-05-18 15:54:59.551 	139.58682
2018-05-18 15:54:59.573 	138.29729
2018-05-18 15:54:59.582 	137.67278
2018-05-18 15:54:59.620 	136.73904
2018-05-18 15:54:59.635 	135.50136
2018-05-18 15:54:59.645 	134.9018
2018-05-18 15:54:59.668 	134.89452
2018-05-18 15:54:59.675 	134.00514
2018-05-18 15:54:59.712 	133.69699
2018-05-18 15:54:59.721 	133.70413
2018-05-18 15:54:59.728 	133.40448
2018-05-18 15:54:59.762 	133.11325
2018-05-18 15:54:59.768 	133.99797
2018-05-18 15:54:59.829 	134.00514
2018-05-18 15:54:59.849 	133.69699
2018-05-18 15:54:59.861 	132.24014
2018-05-18 15:54:59.871 	132.23315
2018-05-18 15:54:59.915 	131.66211
2018-05-18 15:54:59.923 	130.80103
2018-05-18 15:54:59.928 	129.9579
2018-05-18 15:54:59.956 	129.39958
2018-05-18 15:54:59.964 	129.39958
2018-05-18 15:55:00.008 	128.83942
2018-05-18 15:55:00.023 	128.02786
2018-05-18 15:55:00.031 	127.75308
2018-05-18 15:55:00.058 	127.48598
2018-05-18 15:55:00.068 	126.67849
2018-05-18 15:55:00.117 	126.67849
2018-05-18 15:55:00.125 	124.84395
2018-05-18 15:55:00.154 	124.32863
2018-05-18 15:55:00.165 	126.15431
2018-05-18 15:55:00.171 	124.84395
2018-05-18 15:55:00.206 	123.310646
2018-05-18 15:55:00.210 	123.061775
2018-05-18 15:55:00.222 	122.55503
2018-05-18 15:55:00.249 	122.064354
2018-05-18 15:55:00.254 	121.82049
2018-05-18 15:55:00.301 	122.064354
2018-05-18 15:55:00.307 	120.83716
2018-05-18 15:55:00.345 	120.60398
2018-05-18 15:55:00.350 	122.064354
2018-05-18 15:55:00.355 	121.81455
2018-05-18 15:55:00.406 	121.82049
2018-05-18 15:55:00.411 	121.08297
2018-05-18 15:55:00.444 	120.11723
2018-05-18 15:55:00.449 	119.88108
2018-05-18 15:55:00.498 	118.93435
2018-05-18 15:55:00.533 	117.54196
2018-05-18 15:55:00.543 	115.73538
2018-05-18 15:55:00.553 	114.63683
2018-05-18 15:55:00.561 	113.55894
2018-05-18 15:55:00.609 	112.288895
2018-05-18 15:55:00.618 	110.64395
2018-05-18 15:55:00.651 	108.64369
2018-05-18 15:55:00.659 	106.16162
2018-05-18 15:55:00.707 	104.50631
2018-05-18 15:55:00.715 	104.144966
2018-05-18 15:55:00.737 	103.96307
2018-05-18 15:55:00.743 	103.07578
2018-05-18 15:55:00.785 	102.02832
2018-05-18 15:55:00.808 	100.66438
2018-05-18 15:55:00.836 	100.33311
2018-05-18 15:55:00.844 	101.00194
2018-05-18 15:55:00.883 	98.68941
2018-05-18 15:55:00.936 	97.572395
2018-05-18 15:55:00.946 	96.47667
2018-05-18 15:55:00.999 	94.21519
2018-05-18 15:55:01.034 	91.921906
2018-05-18 15:55:01.060 	89.46144
2018-05-18 15:55:01.082 	87.011
2018-05-18 15:55:01.107 	86.14155
2018-05-18 15:55:01.127 	84.21762
2018-05-18 15:55:01.175 	82.60094
2018-05-18 15:55:01.201 	81.04516
2018-05-18 15:55:01.222 	81.04778
2018-05-18 15:55:01.229 	81.155655
2018-05-18 15:55:01.283 	82.48647
2018-05-18 15:55:01.323 	83.28614
2018-05-18 15:55:01.331 	83.28614
2018-05-18 15:55:01.372 	84.21762
2018-05-18 15:55:01.421 	83.51428
2018-05-18 15:55:01.445 	83.28336
2018-05-18 15:55:01.471 	81.598015
2018-05-18 15:55:01.519 	79.97185
2018-05-18 15:55:01.531 	78.71784
2018-05-18 15:55:01.567 	78.005554
2018-05-18 15:55:01.620 	77.50496
2018-05-18 15:55:01.631 	76.715355
2018-05-18 15:55:01.664 	76.23113
2018-05-18 15:55:01.717 	76.42455
2018-05-18 15:55:01.735 	76.32655
2018-05-18 15:55:01.763 	77.20815
2018-05-18 15:55:01.819 	77.10814
2018-05-18 15:55:01.837 	76.91125
2018-05-18 15:55:01.860 	76.52046
2018-05-18 15:55:01.913 	76.42455
2018-05-18 15:55:01.920 	76.42455
2018-05-18 15:55:01.959 	76.715355
2018-05-18 15:55:02.019 	76.52046
2018-05-18 15:55:02.030 	75.6567
2018-05-18 15:55:02.055 	76.814354
2018-05-18 15:55:02.118 	77.00838
2018-05-18 15:55:02.129 	75.18571
2018-05-18 15:55:02.151 	74.254486
2018-05-18 15:55:02.216 	72.30449
2018-05-18 15:55:02.229 	70.52584
2018-05-18 15:55:02.248 	70.11246
2018-05-18 15:55:02.329 	70.28
2018-05-18 15:55:02.351 	70.77141
2018-05-18 15:55:02.367 	71.61477
2018-05-18 15:55:02.411 	71.868
2018-05-18 15:55:02.446 	72.30031
2018-05-18 15:55:02.453 	72.47427
2018-05-18 15:55:02.514 	72.127174
2018-05-18 15:55:02.547 	70.85766
2018-05-18 15:55:02.598 	71.02273
2018-05-18 15:55:02.625 	69.70779
2018-05-18 15:55:02.641 	69.4676
2018-05-18 15:55:02.709 	69.07222
2018-05-18 15:55:02.741 	69.63013
2018-05-18 15:55:02.810 	71.02273
2018-05-18 15:55:02.840 	71.868
2018-05-18 15:55:02.887 	72.47427
2018-05-18 15:55:02.925 	70.9401
2018-05-18 15:55:02.936 	69.62819
2018-05-18 15:55:02.981 	68.912285
2018-05-18 15:55:03.006 	68.75498
2018-05-18 15:55:03.046 	68.67754
2018-05-18 15:55:03.077 	68.5984
2018-05-18 15:55:03.125 	68.914185
2018-05-18 15:55:03.131 	68.363914
2018-05-18 15:55:03.189 	68.13474
2018-05-18 15:55:03.222 	67.523766
2018-05-18 15:55:03.274 	66.553085
2018-05-18 15:55:03.322 	65.47073
2018-05-18 15:55:03.328 	65.11773
2018-05-18 15:55:03.381 	65.04657
2018-05-18 15:55:03.441 	65.68404
2018-05-18 15:55:03.466 	66.33587
2018-05-18 15:55:03.519 	66.18835
2018-05-18 15:55:03.525 	65.97176
2018-05-18 15:55:03.563 	64.97726
2018-05-18 15:55:03.613 	63.60514
2018-05-18 15:55:03.661 	62.810913
2018-05-18 15:55:03.832 	60.541485
2018-05-18 15:55:03.860 	59.81863
2018-05-18 15:55:03.911 	59.583393
2018-05-18 15:55:03.956 	46.528076
2018-05-18 15:55:04.008 	58.371666
2018-05-18 15:55:04.054 	58.7696
2018-05-18 15:55:04.102 	0.0
2018-05-18 15:55:04.114 	58.713013
2018-05-18 15:55:04.150 	58.826298
2018-05-18 15:55:04.210 	58.713013
2018-05-18 15:55:04.246 	58.88588
2018-05-18 15:55:04.326 	58.7696
2018-05-18 15:55:04.346 	58.88449
2018-05-18 15:55:04.392 	58.942802
2018-05-18 15:55:04.443 	59.1744
2018-05-18 15:55:04.447 	59.701492
2018-05-18 15:55:04.499 	59.46576
2018-05-18 15:55:04.543 	59.760002
2018-05-18 15:55:04.610 	59.878807
2018-05-18 15:55:04.647 	60.540016
2018-05-18 15:55:04.687 	60.17861
2018-05-18 15:55:04.732 	60.478504
2018-05-18 15:55:04.741 	60.78584
2018-05-18 15:55:04.796 	61.277515
2018-05-18 15:55:04.831 	62.35658
2018-05-18 15:55:04.881 	62.35658
2018-05-18 15:55:04.929 	62.481255
2018-05-18 15:55:04.939 	63.209526
2018-05-18 15:55:05.004 	63.27192
2018-05-18 15:55:05.037 	64.01065
2018-05-18 15:55:05.075 	63.808064
2018-05-18 15:55:05.124 	64.21453
2018-05-18 15:55:05.174 	64.83739
2018-05-18 15:55:05.222 	64.76684
2018-05-18 15:55:05.227 	65.04657
2018-05-18 15:55:05.270 	65.18735
2018-05-18 15:55:05.318 	65.25882
2018-05-18 15:55:05.326 	65.04657
2018-05-18 15:55:05.427 	65.3988
2018-05-18 15:55:05.443 	65.18735
2018-05-18 15:55:05.465 	65.11773
2018-05-18 15:55:05.522 	65.82758
2018-05-18 15:55:05.529 	68.28735
2018-05-18 15:55:05.563 	67.82788
2018-05-18 15:55:05.620 	67.90341
2018-05-18 15:55:05.661 	68.834496
2018-05-18 15:55:05.722 	69.307755
2018-05-18 15:55:05.729 	71.10555
2018-05-18 15:55:05.759 	72.47217
2018-05-18 15:55:05.823 	73.715866
2018-05-18 15:55:05.838 	75.09086
2018-05-18 15:55:05.856 	76.23113
2018-05-18 15:55:05.909 	76.52046
2018-05-18 15:55:05.914 	77.30604
2018-05-18 15:55:05.954 	77.30604
2018-05-18 15:55:06.008 	77.90589
2018-05-18 15:55:06.014 	78.31099
2018-05-18 15:55:06.051 	79.02889
2018-05-18 15:55:06.101 	79.8671
2018-05-18 15:55:06.120 	80.61136
2018-05-18 15:55:06.150 	81.26646
2018-05-18 15:55:06.196 	81.81699
2018-05-18 15:55:06.216 	82.03715
2018-05-18 15:55:06.244 	82.37504
2018-05-18 15:55:06.294 	0.0
2018-05-18 15:55:06.309 	82.60094
2018-05-18 15:55:06.343 	82.48647
2018-05-18 15:55:06.352 	83.05648
2018-05-18 15:55:06.406 	83.400055
2018-05-18 15:55:06.413 	84.80901
2018-05-18 15:55:06.439 	85.40877
2018-05-18 15:55:06.488 	86.38861
2018-05-18 15:55:06.508 	86.63709
2018-05-18 15:55:06.538 	86.76037
2018-05-18 15:55:06.544 	86.38563
2018-05-18 15:55:06.604 	87.263084
2018-05-18 15:55:06.635 	88.02817
2018-05-18 15:55:06.641 	89.464645
2018-05-18 15:55:06.686 	90.269005
2018-05-18 15:55:06.706 	90.67499
2018-05-18 15:55:06.733 	91.36091
2018-05-18 15:55:06.740 	91.36091
2018-05-18 15:55:06.797 	91.64223
2018-05-18 15:55:06.832 	91.22423
2018-05-18 15:55:06.839 	91.36091
2018-05-18 15:55:06.881 	91.78017
2018-05-18 15:55:06.927 	92.339516
2018-05-18 15:55:06.934 	93.19665
2018-05-18 15:55:06.940 	94.06984
2018-05-18 15:55:06.977 	93.63296
2018-05-18 15:55:07.026 	93.924934
2018-05-18 15:55:07.052 	94.8083
2018-05-18 15:55:07.076 	95.55844
2018-05-18 15:55:07.122 	96.017204
2018-05-18 15:55:07.132 	96.79043
2018-05-18 15:55:07.171 	97.572395
2018-05-18 15:55:07.221 	98.20482
2018-05-18 15:55:07.226 	98.35937
2018-05-18 15:55:07.231 	98.37485
2018-05-18 15:55:07.269 	98.8533
2018-05-18 15:55:07.323 	98.68551
2018-05-18 15:55:07.330 	98.68941
2018-05-18 15:55:07.367 	98.3671
2018-05-18 15:55:07.373 	98.20867
2018-05-18 15:55:07.415 	98.52605
2018-05-18 15:55:07.428 	98.68941
2018-05-18 15:55:07.463 	99.50645
2018-05-18 15:55:07.468 	100.16427
2018-05-18 15:55:07.513 	100.66438
2018-05-18 15:55:07.521 	101.34177
2018-05-18 15:55:07.529 	101.68802
2018-05-18 15:55:07.562 	101.85374
2018-05-18 15:55:07.623 	102.032486
2018-05-18 15:55:07.629 	102.19933
2018-05-18 15:55:07.658 	102.55148
2018-05-18 15:55:07.664 	103.25032
2018-05-18 15:55:07.712 	103.60547
2018-05-18 15:55:07.719 	103.609764
2018-05-18 15:55:07.757 	104.501945
2018-05-18 15:55:07.766 	104.68573
2018-05-18 15:55:07.808 	105.05084
2018-05-18 15:55:08.517 	0.0
2018-05-18 15:55:08.537 	150.37595
2018-05-18 15:55:08.547 	103.42973
2018-05-18 15:55:08.585 	103.78612
2018-05-18 15:55:08.608 	103.25032
2018-05-18 15:55:08.633 	101.85789
2018-05-18 15:55:08.639 	100.16427
2018-05-18 15:55:08.683 	98.3671
2018-05-18 15:55:08.702 	97.098694
2018-05-18 15:55:08.737 	94.66111
2018-05-18 15:55:08.744 	93.63296
2018-05-18 15:55:08.780 	91.08463
2018-05-18 15:55:08.831 	87.3912
2018-05-18 15:55:08.894 	85.16727
2018-05-18 15:55:08.940 	83.17253
2018-05-18 15:55:08.950 	80.937584
2018-05-18 15:55:08.974 	78.005554
2018-05-18 15:55:09.023 	74.9985
2018-05-18 15:55:09.030 	72.127174
2018-05-18 15:55:09.078 	68.832596
2018-05-18 15:55:09.121 	65.18735
2018-05-18 15:55:09.138 	60.96966
2018-05-18 15:55:09.218 	57.372345
2018-05-18 15:55:09.223 	53.550392
2018-05-18 15:55:09.323 	48.784294
2018-05-18 15:55:09.421 	0.0
2018-05-18 15:55:09.554 	0.0
2018-05-18 15:55:09.582 	0.0
2018-05-18 15:55:09.663 	0.0
2018-05-18 15:55:09.764 	0.0
2018-05-18 15:55:09.864 	0.0
2018-05-18 15:55:09.959 	0.0
2018-05-18 15:55:10.049 	0.0
2018-05-18 15:55:10.112 	0.0
2018-05-18 15:55:10.204 	0.0
2018-05-18 15:55:10.342 	0.0
2018-05-18 15:55:10.393 	0.0
2018-05-18 15:55:10.493 	0.0
2018-05-18 15:55:10.588 	0.0
2018-05-18 15:55:10.637 	0.0
2018-05-18 15:55:10.732 	0.0
2018-05-18 15:55:10.829 	0.0
2018-05-18 15:55:10.981 	0.0
2018-05-18 15:55:11.074 	0.0
2018-05-18 15:55:11.168 	0.0
2018-05-18 15:55:11.225 	0.0
2018-05-18 15:55:11.336 	0.0
2018-05-18 15:55:11.427 	0.0
2018-05-18 15:55:11.466 	0.0
2018-05-18 15:55:11.564 	0.0
2018-05-18 15:55:11.663 	0.0
2018-05-18 15:55:11.738 	0.0
2018-05-18 15:55:11.833 	0.0
2018-05-18 15:55:11.931 	0.0
2018-05-18 15:55:12.013 	0.0
2018-05-18 15:55:12.123 	0.0
2018-05-18 15:55:12.145 	100.498474
2018-05-18 15:55:12.164 	0.0
2018-05-18 15:55:12.174 	0.0
2018-05-18 15:55:12.217 	0.0
2018-05-18 15:55:12.243 	0.0
2018-05-18 15:55:12.342 	0.0
2018-05-18 15:55:12.491 	0.0
2018-05-18 15:55:12.637 	0.0
2018-05-18 15:55:12.747 	0.0
2018-05-18 15:55:16.436 	0.0
2018-05-18 15:55:16.447 	156.62198
2018-05-18 15:55:16.484 	0.0
2018-05-18 15:55:16.491 	0.0
2018-05-18 15:55:16.503 	0.0
2018-05-18 15:55:16.513 	391.604
2018-05-18 15:55:16.534 	263.32422
2018-05-18 15:55:16.546 	114.85803
2018-05-18 15:55:16.555 	0.0
2018-05-18 15:55:16.564 	0.0
2018-05-18 15:55:16.599 	0.0
2018-05-18 15:55:16.631 	116.6208
2018-05-18 15:55:16.638 	727.16693
2018-05-18 15:55:16.645 	0.0
2018-05-18 15:55:16.652 	0.0
2018-05-18 15:55:16.659 	0.0
2018-05-18 15:55:16.679 	0.0
2018-05-18 15:55:16.686 	988.9241
2018-05-18 15:55:16.776 	0.0
2018-05-18 15:55:16.782 	109.04174
2018-05-18 15:55:16.789 	0.0
2018-05-18 15:55:16.826 	0.0
2018-05-18 15:55:16.835 	0.0
2018-05-18 15:55:16.845 	460.32037
2018-05-18 15:55:16.855 	0.0
2018-05-18 15:55:16.892 	263.35193
2018-05-18 15:55:21.464 	0.0
2018-05-18 15:55:21.651 	0.0
2018-05-18 15:55:21.659 	251.25629
2018-05-18 15:55:21.669 	0.0
2018-05-18 15:55:21.702 	0.0
2018-05-18 15:55:21.714 	0.0
2018-05-18 15:55:21.725 	0.0
2018-05-18 15:55:21.734 	0.0
2018-05-18 15:55:21.743 	837.80164
2018-05-18 15:55:22.292 	0.0
2018-05-18 15:55:22.308 	291.30737
2018-05-18 15:55:22.326 	0.0
2018-05-18 15:55:22.343 	0.0
2018-05-18 15:55:22.352 	0.0
2018-05-18 15:55:22.359 	430.73743
2018-05-18 15:55:22.385 	685.1192
2018-05-18 15:55:22.392 	0.0
2018-05-18 15:55:22.407 	274.09274
2018-05-18 15:55:22.479 	0.0
2018-05-18 15:55:22.487 	717.97815
2018-05-18 15:55:22.496 	421.7274
2018-05-18 15:55:22.506 	0.0
2018-05-18 15:55:22.514 	269.19348
2018-05-18 15:55:22.530 	245.1461
2018-05-18 15:55:22.537 	325.94525
2018-05-18 15:55:22.543 	0.0
2018-05-18 15:55:22.550 	0.0
2018-05-18 15:55:22.556 	0.0
2018-05-18 15:55:22.576 	0.0
2018-05-18 15:55:22.625 	0.0
2018-05-18 15:55:22.676 	89.06623
2018-05-18 15:55:22.684 	0.0
2018-05-18 15:55:22.691 	0.0
2018-05-18 15:55:22.699 	0.0
2018-05-18 15:55:22.707 	0.0
2018-05-18 15:55:22.723 	0.0
2018-05-18 15:55:22.730 	849.4733
2018-05-18 15:55:22.736 	563.5708
2018-05-18 15:55:22.834 	0.0
2018-05-18 15:55:22.843 	165.20187
2018-05-18 15:55:22.853 	453.4736
2018-05-18 15:55:22.873 	0.0
2018-05-18 15:55:22.887 	0.0
2018-05-18 15:55:22.895 	0.0
2018-05-18 15:55:22.907 	0.0
2018-05-18 15:55:22.917 	0.0
2018-05-18 15:55:22.925 	972.76263
2018-05-18 15:55:22.934 	358.88602
2018-05-18 15:55:22.968 	0.0
2018-05-18 15:55:22.974 	309.25284
2018-05-18 15:55:23.015 	0.0
2018-05-18 15:55:23.022 	0.0
2018-05-18 15:55:23.029 	0.0
2018-05-18 15:55:23.038 	0.0
2018-05-18 15:55:23.046 	0.0
2018-05-18 15:55:23.079 	628.2986
2018-05-18 15:55:23.090 	553.2197
2018-05-18 15:55:23.114 	0.0
2018-05-18 15:55:23.123 	263.35193
2018-05-18 15:55:23.131 	247.13326
2018-05-18 15:55:23.137 	0.0
2018-05-18 15:55:23.145 	262.19193
2018-05-18 15:55:23.168 	0.0
2018-05-18 15:55:23.211 	0.0
2018-05-18 15:55:23.218 	112.49606
2018-05-18 15:55:23.222 	251.25629
2018-05-18 15:55:23.264 	379.3051
2018-05-18 15:55:23.268 	0.0
2018-05-18 15:55:23.273 	0.0
2018-05-18 15:55:23.278 	0.0
2018-05-18 15:55:23.359 	0.0
2018-05-18 15:55:23.368 	430.73743
2018-05-18 15:55:23.375 	0.0
2018-05-18 15:55:23.384 	247.15768
2018-05-18 15:55:23.405 	245.12207
2018-05-18 15:55:23.416 	717.97815
2018-05-18 15:55:23.424 	0.0
2018-05-18 15:55:23.431 	0.0
2018-05-18 15:55:23.444 	0.0
2018-05-18 15:55:23.453 	0.0
2018-05-18 15:55:23.463 	988.9241
2018-05-18 15:55:23.469 	0.0
2018-05-18 15:55:23.513 	0.0
2018-05-18 15:55:23.551 	146.01099
2018-05-18 15:55:23.559 	0.0
2018-05-18 15:55:23.572 	247.13326
2018-05-18 15:55:23.582 	553.2197
2018-05-18 15:55:23.591 	0.0
2018-05-18 15:55:23.604 	0.0
2018-05-18 15:55:23.610 	0.0
2018-05-18 15:55:23.617 	0.0
2018-05-18 15:55:23.622 	0.0
2018-05-18 15:55:23.650 	314.07034
2018-05-18 15:55:23.670 	0.0
2018-05-18 15:55:23.679 	585.4801
2018-05-18 15:55:23.699 	0.0
2018-05-18 15:55:23.709 	0.0
2018-05-18 15:55:23.717 	146.37003
2018-05-18 15:55:23.725 	247.13326
2018-05-18 15:55:23.797 	0.0
2018-05-18 15:55:23.855 	85.2893
2018-05-18 15:55:23.865 	0.0
2018-05-18 15:55:23.871 	0.0
2018-05-18 15:55:23.879 	0.0
2018-05-18 15:55:23.941 	0.0
2018-05-18 15:55:23.948 	109.23709
2018-05-18 15:55:23.953 	0.0
2018-05-18 15:55:23.997 	0.0
2018-05-18 15:55:24.006 	0.0
2018-05-18 15:55:24.040 	0.0
2018-05-18 15:55:24.089 	114.20219
2018-05-18 15:55:24.095 	0.0
2018-05-18 15:55:24.101 	0.0
2018-05-18 15:55:24.107 	0.0
2018-05-18 15:55:24.136 	0.0
2018-05-18 15:55:24.184 	0.0
2018-05-18 15:55:24.233 	119.64012
2018-05-18 15:55:24.237 	0.0
2018-05-18 15:55:24.242 	0.0
2018-05-18 15:55:24.248 	0.0
2018-05-18 15:55:24.352 	0.0
2018-05-18 15:55:24.381 	44.109604
2018-05-18 16:00:24.391 	0.0
2018-05-18 16:00:24.447 	45.611282
2018-05-18 16:00:24.494 	46.311733
2018-05-18 16:00:24.553 	46.490005
2018-05-18 16:00:24.585 	45.78419
2018-05-18 16:00:24.649 	45.680454
2018-05-18 16:00:24.683 	46.454586
2018-05-18 16:00:24.788 	46.27573
2018-05-18 16:00:24.829 	45.645428
2018-05-18 16:00:24.875 	46.276585
2018-05-18 16:00:24.925 	46.38305
2018-05-18 16:00:24.974 	45.714703
2018-05-18 16:00:25.034 	46.311733
2018-05-18 16:00:25.072 	46.276585
2018-05-18 16:00:25.216 	46.418358
2018-05-18 16:00:25.267 	46.169758
2018-05-18 16:00:25.316 	46.06427
2018-05-18 16:00:27.321 	0.0
2018-05-18 16:00:27.365 	147.78908
2018-05-18 16:00:27.374 	0.0
2018-05-18 16:00:27.382 	0.0
2018-05-18 16:00:27.391 	0.0
2018-05-18 16:00:27.413 	628.1407
2018-05-18 16:00:27.422 	0.0
2018-05-18 16:00:27.429 	263.35193
2018-05-18 16:00:27.436 	0.0
2018-05-18 16:00:27.461 	126.942215
2018-05-18 16:00:27.467 	0.0
2018-05-18 16:00:27.509 	0.0
2018-05-18 16:00:27.513 	84.3341
2018-05-18 16:00:27.519 	563.5708
2018-05-18 16:00:27.523 	0.0
2018-05-18 16:00:27.528 	0.0
2018-05-18 16:00:27.556 	0.0
2018-05-18 16:00:27.561 	0.0
2018-05-18 16:00:27.568 	211.57751
2018-05-18 16:00:27.606 	0.0
2018-05-18 16:00:27.678 	96.63329
2018-05-18 16:00:27.687 	247.13326
2018-05-18 16:00:27.698 	120.843
2018-05-18 16:00:27.763 	0.0
2018-05-18 16:00:27.815 	78.51512
2018-05-18 16:00:27.825 	0.0
2018-05-18 16:00:27.834 	0.0
2018-05-18 16:00:27.853 	0.0
2018-05-18 16:00:27.860 	0.0
2018-05-18 16:00:27.871 	0.0
2018-05-18 16:00:27.877 	628.1407
2018-05-18 16:00:27.906 	0.0
2018-05-18 16:00:27.912 	109.23709
2018-05-18 16:00:27.950 	0.0
2018-05-18 16:00:27.955 	0.0
2018-05-18 16:00:27.961 	0.0
2018-05-18 16:00:27.968 	0.0
2018-05-18 16:00:27.975 	709.42114
2018-05-18 16:00:28.011 	418.83063
2018-05-18 16:00:28.020 	0.0
2018-05-18 16:00:28.059 	0.0
2018-05-18 16:00:28.067 	125.621826
2018-05-18 16:00:28.156 	0.0
2018-05-18 16:00:28.193 	109.23709
2018-05-18 16:00:28.291 	109.23709
2018-05-18 16:00:28.300 	0.0
2018-05-18 16:00:28.309 	0.0
2018-05-18 16:00:28.341 	0.0
2018-05-18 16:00:28.388 	0.0
2018-05-18 16:00:28.484 	0.0
2018-05-18 16:00:28.589 	0.0
2018-05-18 16:00:28.697 	0.0
2018-05-18 16:00:28.736 	0.0
2018-05-18 16:00:28.832 	0.0
2018-05-18 16:00:28.882 	0.0
