2018-05-13 20:58:23.970 	628.2986
2018-05-13 20:58:24.565 	628.2986
2018-05-13 20:58:25.156 	628.2986
2018-05-13 20:58:25.773 	628.2986
2018-05-13 20:58:26.373 	628.2986
2018-05-13 20:58:26.955 	628.2986
2018-05-13 20:58:27.571 	628.2986
2018-05-13 20:58:28.164 	628.2986
2018-05-13 20:58:28.830 	0.0
2018-05-13 20:58:29.373 	628.2986
2018-05-13 20:58:29.962 	628.2986
2018-05-13 20:58:30.584 	628.2986
2018-05-13 20:58:31.169 	628.2986
2018-05-13 20:58:31.786 	628.2986
2018-05-13 20:58:32.361 	628.2986
2018-05-13 20:58:32.970 	628.2986
2018-05-13 20:58:33.574 	628.2986
2018-05-13 20:58:34.154 	628.2986
2018-05-13 20:58:34.771 	628.2986
2018-05-13 20:58:35.409 	628.2986
2018-05-13 20:58:35.959 	628.2986
2018-05-13 20:58:36.571 	628.2986
2018-05-13 20:58:37.174 	628.2986
2018-05-13 20:58:37.764 	628.2986
2018-05-13 20:58:38.378 	628.2986
2018-05-13 20:58:38.972 	628.2986
2018-05-13 20:58:39.554 	628.2986
2018-05-13 20:58:40.172 	628.2986
2018-05-13 20:58:40.781 	628.2986
2018-05-13 20:58:41.392 	628.2986
2018-05-13 20:58:41.978 	628.2986
2018-05-13 20:58:42.572 	628.2986
2018-05-13 20:58:43.162 	628.2986
2018-05-13 20:58:43.777 	628.2986
2018-05-13 20:58:44.370 	628.2986
2018-05-13 20:58:44.983 	628.2986
2018-05-13 20:58:45.579 	628.2986
2018-05-13 20:58:46.178 	628.2986
2018-05-13 20:58:47.383 	628.2986
2018-05-13 20:58:47.976 	628.2986
2018-05-13 20:58:48.590 	628.2986
2018-05-13 20:58:49.187 	628.2986
2018-05-13 20:58:49.777 	628.2986
2018-05-13 20:58:50.384 	628.2986
2018-05-13 20:58:50.982 	628.2986
2018-05-13 20:58:51.571 	628.2986
2018-05-13 20:58:52.183 	628.2986
2018-05-13 20:58:52.794 	628.2986
2018-05-13 20:58:53.381 	628.2986
2018-05-13 20:58:53.987 	628.2986
2018-05-13 20:58:54.581 	628.2986
2018-05-13 20:58:55.169 	628.2986
2018-05-13 20:58:55.794 	628.2986
2018-05-13 20:58:56.379 	628.2986
2018-05-13 20:58:56.956 	628.2986
2018-05-13 20:58:57.538 	628.2986
2018-05-13 20:58:58.169 	628.2986
2018-05-13 20:58:58.760 	628.2986
2018-05-13 20:58:59.342 	628.2986
2018-05-13 20:58:59.970 	628.2986
2018-05-13 20:59:00.553 	628.2986
2018-05-13 20:59:01.142 	628.2986
2018-05-13 20:59:01.777 	628.2986
2018-05-13 20:59:02.361 	628.2986
2018-05-13 20:59:02.942 	628.2986
2018-05-13 20:59:03.570 	628.2986
2018-05-13 20:59:04.157 	628.2986
2018-05-13 20:59:04.747 	628.2986
2018-05-13 20:59:05.379 	628.2986
2018-05-13 20:59:05.953 	628.2986
2018-05-13 20:59:06.540 	628.2986
2018-05-13 20:59:07.171 	628.2986
2018-05-13 20:59:07.753 	628.2986
2018-05-13 20:59:08.342 	628.2986
2018-05-13 20:59:08.972 	628.2986
2018-05-13 20:59:09.560 	628.2986
2018-05-13 20:59:10.139 	628.2986
2018-05-13 20:59:10.777 	628.2986
2018-05-13 20:59:11.355 	628.2986
2018-05-13 20:59:11.939 	628.2986
2018-05-13 20:59:12.569 	628.2986
2018-05-13 20:59:13.152 	628.2986
2018-05-13 20:59:13.738 	628.2986
2018-05-13 20:59:14.380 	628.2986
2018-05-13 20:59:14.959 	628.2986
2018-05-13 20:59:15.541 	628.2986
2018-05-13 20:59:16.170 	628.2986
2018-05-13 20:59:16.760 	628.2986
2018-05-13 20:59:17.354 	628.2986
2018-05-13 20:59:17.971 	628.2986
2018-05-13 20:59:18.557 	628.2986
2018-05-13 20:59:19.138 	628.2986
2018-05-13 20:59:19.776 	628.2986
2018-05-13 20:59:20.369 	628.2986
2018-05-13 20:59:20.942 	628.2986
2018-05-13 20:59:21.571 	628.2986
2018-05-13 20:59:22.157 	628.2986
2018-05-13 20:59:22.744 	628.2986
2018-05-13 20:59:23.372 	628.2986
2018-05-13 20:59:24.542 	628.2986
2018-05-13 20:59:25.172 	628.2986
2018-05-13 20:59:25.762 	628.2986
2018-05-13 20:59:26.364 	628.2986
2018-05-13 20:59:26.968 	628.2986
2018-05-13 20:59:27.555 	628.2986
2018-05-13 20:59:28.140 	628.2986
2018-05-13 20:59:28.780 	628.2986
2018-05-13 20:59:29.358 	628.2986
2018-05-13 20:59:29.941 	628.2986
2018-05-13 20:59:30.570 	628.2986
2018-05-13 20:59:31.153 	628.2986
2018-05-13 20:59:31.750 	628.2986
2018-05-13 20:59:32.374 	628.2986
2018-05-13 20:59:32.955 	628.2986
2018-05-13 20:59:33.541 	628.2986
2018-05-13 20:59:34.171 	628.2986
2018-05-13 20:59:34.758 	628.2986
2018-05-13 20:59:35.346 	628.2986
2018-05-13 20:59:35.971 	628.2986
2018-05-13 20:59:36.565 	628.2986
2018-05-13 20:59:37.138 	628.2986
2018-05-13 20:59:37.771 	628.2986
2018-05-13 20:59:38.355 	628.2986
2018-05-13 20:59:38.942 	628.2986
2018-05-13 20:59:39.573 	628.2986
2018-05-13 20:59:40.156 	628.2986
2018-05-13 20:59:40.743 	628.2986
2018-05-13 20:59:41.954 	628.2986
2018-05-13 20:59:42.543 	628.2986
2018-05-13 20:59:43.768 	628.2986
2018-05-13 20:59:44.349 	628.2986
2018-05-13 20:59:45.557 	628.2986
2018-05-13 20:59:46.141 	628.2986
2018-05-13 20:59:47.357 	628.2986
2018-05-13 20:59:47.942 	628.2986
2018-05-13 20:59:48.568 	628.2986
2018-05-13 20:59:49.153 	628.2986
2018-05-13 20:59:49.739 	628.2986
2018-05-13 20:59:50.370 	628.2986
2018-05-13 20:59:50.958 	628.2986
2018-05-13 20:59:51.550 	628.2986
2018-05-13 20:59:52.178 	628.2986
2018-05-13 20:59:52.757 	628.2986
2018-05-13 20:59:53.348 	628.2986
2018-05-13 20:59:53.972 	628.2986
2018-05-13 20:59:54.555 	628.2986
2018-05-13 20:59:55.143 	628.2986
2018-05-13 20:59:55.768 	628.2986
2018-05-13 20:59:56.354 	628.2986
2018-05-13 20:59:56.948 	628.2986
2018-05-13 20:59:57.573 	628.2986
2018-05-13 20:59:58.156 	628.2986
2018-05-13 20:59:58.757 	628.2986
2018-05-13 20:59:59.348 	628.2986
2018-05-13 20:59:59.955 	628.2986
2018-05-13 21:00:00.545 	628.2986
2018-05-13 21:00:01.141 	628.2986
2018-05-13 21:00:01.754 	628.2986
2018-05-13 21:00:02.348 	628.2986
2018-05-13 21:00:03.554 	628.2986
2018-05-13 21:00:04.146 	628.2986
2018-05-13 21:00:04.783 	628.2986
2018-05-13 21:00:05.356 	628.2986
2018-05-13 21:00:05.949 	628.2986
2018-05-13 21:00:06.570 	628.2986
2018-05-13 21:00:07.153 	628.2986
2018-05-13 21:00:07.747 	628.2986
2018-05-13 21:00:08.370 	628.2986
2018-05-13 21:00:08.960 	628.2986
2018-05-13 21:00:09.554 	628.2986
2018-05-13 21:00:10.172 	628.2986
2018-05-13 21:00:10.770 	628.2986
2018-05-13 21:00:11.371 	628.2986
2018-05-13 21:00:11.944 	628.2986
2018-05-13 21:00:12.564 	628.2986
2018-05-13 21:00:13.153 	628.2986
2018-05-13 21:00:13.746 	628.2986
2018-05-13 21:00:14.382 	628.2986
2018-05-13 21:00:14.964 	628.2986
2018-05-13 21:00:15.544 	628.2986
2018-05-13 21:00:16.163 	628.2986
2018-05-13 21:00:16.759 	628.2986
2018-05-13 21:00:17.374 	628.2986
2018-05-13 21:00:17.963 	628.2986
2018-05-13 21:00:18.551 	628.2986
2018-05-13 21:00:19.214 	0.0
2018-05-13 21:00:19.767 	628.2986
2018-05-13 21:00:20.363 	628.2986
2018-05-13 21:00:20.970 	628.2986
2018-05-13 21:00:21.572 	628.2986
2018-05-13 21:00:22.162 	628.2986
2018-05-13 21:00:22.771 	628.2986
2018-05-13 21:00:23.390 	628.2986
2018-05-13 21:00:23.952 	628.2986
2018-05-13 21:00:24.586 	628.2986
2018-05-13 21:00:25.164 	628.2986
2018-05-13 21:00:25.784 	628.2986
2018-05-13 21:00:26.375 	628.2986
2018-05-13 21:00:26.991 	628.2986
2018-05-13 21:00:27.553 	628.2986
2018-05-13 21:00:28.170 	628.2986
2018-05-13 21:00:28.773 	628.2986
2018-05-13 21:00:29.371 	628.2986
2018-05-13 21:00:30.564 	628.2986
2018-05-13 21:00:31.154 	628.2986
2018-05-13 21:00:31.803 	628.2986
2018-05-13 21:00:32.374 	628.2986
2018-05-13 21:00:32.960 	628.2986
2018-05-13 21:00:33.576 	628.2986
2018-05-13 21:00:34.171 	628.2986
2018-05-13 21:00:34.789 	628.2986
2018-05-13 21:00:35.387 	628.2986
2018-05-13 21:00:35.968 	628.2986
2018-05-13 21:00:36.537 	628.2986
2018-05-13 21:00:37.126 	628.2986
2018-05-13 21:00:37.756 	628.2986
2018-05-13 21:00:38.345 	628.2986
2018-05-13 21:00:38.926 	628.2986
2018-05-13 21:00:39.557 	628.2986
2018-05-13 21:00:40.140 	628.2986
2018-05-13 21:00:41.355 	628.2986
2018-05-13 21:00:41.938 	628.2986
2018-05-13 21:00:42.530 	628.2986
2018-05-13 21:00:43.156 	628.2986
2018-05-13 21:00:43.742 	628.2986
2018-05-13 21:00:44.329 	628.2986
2018-05-13 21:00:44.956 	628.2986
2018-05-13 21:00:45.542 	628.2986
2018-05-13 21:00:46.169 	628.2986
2018-05-13 21:00:46.756 	628.2986
2018-05-13 21:00:47.340 	628.2986
2018-05-13 21:00:47.971 	628.2986
2018-05-13 21:00:48.553 	628.2986
2018-05-13 21:00:49.138 	628.2986
2018-05-13 21:00:49.770 	628.2986
2018-05-13 21:00:50.360 	628.2986
2018-05-13 21:00:50.942 	628.2986
2018-05-13 21:00:51.525 	628.2986
2018-05-13 21:00:52.156 	628.2986
2018-05-13 21:00:52.740 	628.2986
2018-05-13 21:00:53.329 	628.2986
2018-05-13 21:00:53.953 	628.2986
2018-05-13 21:00:54.539 	628.2986
2018-05-13 21:00:55.125 	628.2986
2018-05-13 21:00:55.757 	628.2986
2018-05-13 21:00:56.348 	628.2986
2018-05-13 21:00:56.927 	628.2986
2018-05-13 21:00:57.554 	628.2986
2018-05-13 21:00:58.140 	628.2986
2018-05-13 21:00:58.724 	628.2986
2018-05-13 21:00:59.367 	628.2986
2018-05-13 21:00:59.943 	628.2986
2018-05-13 21:01:00.527 	628.2986
2018-05-13 21:01:01.152 	628.2986
2018-05-13 21:01:01.741 	628.2986
2018-05-13 21:01:02.379 	0.0
2018-05-13 21:01:02.959 	628.2986
2018-05-13 21:01:03.540 	628.2986
2018-05-13 21:01:04.757 	628.2986
2018-05-13 21:01:05.346 	628.2986
2018-05-13 21:01:05.973 	628.2986
2018-05-13 21:01:06.558 	628.2986
2018-05-13 21:01:07.145 	628.2986
2018-05-13 21:01:07.726 	628.2986
2018-05-13 21:01:08.362 	628.2986
2018-05-13 21:01:08.942 	628.2986
2018-05-13 21:01:09.524 	628.2986
2018-05-13 21:01:10.158 	628.2986
2018-05-13 21:01:10.741 	628.2986
2018-05-13 21:01:11.328 	628.2986
2018-05-13 21:01:11.960 	628.2986
2018-05-13 21:01:12.539 	628.2986
2018-05-13 21:01:13.129 	628.2986
2018-05-13 21:01:14.348 	628.2986
2018-05-13 21:01:14.927 	628.2986
2018-05-13 21:01:15.560 	628.2986
2018-05-13 21:01:16.139 	628.2986
2018-05-13 21:01:16.724 	628.2986
2018-05-13 21:01:17.367 	628.2986
2018-05-13 21:01:17.939 	628.2986
2018-05-13 21:01:18.569 	628.2986
2018-05-13 21:01:19.158 	628.2986
2018-05-13 21:01:19.742 	628.2986
2018-05-13 21:01:20.385 	628.2986
2018-05-13 21:01:20.956 	628.2986
2018-05-13 21:01:21.543 	628.2986
2018-05-13 21:01:22.131 	628.2986
2018-05-13 21:01:22.753 	628.2986
2018-05-13 21:01:23.350 	628.2986
2018-05-13 21:01:23.923 	628.2986
2018-05-13 21:01:24.553 	628.2986
2018-05-13 21:01:25.142 	628.2986
2018-05-13 21:01:25.727 	628.2986
2018-05-13 21:01:26.357 	628.2986
2018-05-13 21:01:26.939 	628.2986
2018-05-13 21:01:27.528 	628.2986
2018-05-13 21:01:28.157 	628.2986
2018-05-13 21:01:28.739 	628.2986
2018-05-13 21:01:29.343 	628.2986
2018-05-13 21:01:29.955 	628.2986
2018-05-13 21:01:30.543 	628.2986
2018-05-13 21:01:31.135 	628.2986
2018-05-13 21:01:31.755 	628.2986
2018-05-13 21:01:32.348 	628.2986
2018-05-13 21:01:32.931 	628.2986
2018-05-13 21:01:33.554 	628.2986
2018-05-13 21:01:34.138 	628.2986
2018-05-13 21:01:34.773 	628.2986
2018-05-13 21:01:35.359 	628.2986
2018-05-13 21:01:35.941 	628.2986
2018-05-13 21:01:36.538 	628.2986
2018-05-13 21:01:37.157 	628.2986
2018-05-13 21:01:37.742 	628.2986
2018-05-13 21:01:38.377 	628.2986
2018-05-13 21:01:38.956 	628.2986
2018-05-13 21:01:39.544 	628.2986
2018-05-13 21:01:40.154 	628.2986
2018-05-13 21:01:40.754 	628.2986
2018-05-13 21:01:41.344 	628.2986
2018-05-13 21:01:41.934 	628.2986
2018-05-13 21:01:42.553 	628.2986
2018-05-13 21:01:43.142 	628.2986
2018-05-13 21:01:43.743 	628.2986
2018-05-13 21:01:44.361 	628.2986
2018-05-13 21:01:44.943 	628.2986
2018-05-13 21:01:45.536 	628.2986
2018-05-13 21:01:46.156 	628.2986
2018-05-13 21:01:47.376 	628.2986
2018-05-13 21:01:47.953 	628.2986
2018-05-13 21:01:48.547 	628.2986
2018-05-13 21:01:49.146 	628.2986
2018-05-13 21:01:49.759 	628.2986
2018-05-13 21:01:50.364 	628.2986
2018-05-13 21:01:50.941 	628.2986
2018-05-13 21:01:51.558 	628.2986
2018-05-13 21:01:52.146 	628.2986
2018-05-13 21:01:52.739 	628.2986
2018-05-13 21:01:53.369 	628.2986
2018-05-13 21:01:53.948 	628.2986
2018-05-13 21:01:54.544 	628.2986
2018-05-13 21:01:55.156 	628.2986
2018-05-13 21:01:55.749 	628.2986
2018-05-13 21:01:56.347 	628.2986
2018-05-13 21:01:56.955 	628.2986
2018-05-13 21:01:57.556 	628.2986
2018-05-13 21:01:58.134 	628.2986
2018-05-13 21:01:58.754 	628.2986
2018-05-13 21:01:59.366 	628.2986
2018-05-13 21:01:59.940 	628.2986
2018-05-13 21:02:00.553 	628.2986
2018-05-13 21:02:01.153 	628.2986
2018-05-13 21:02:01.749 	628.2986
2018-05-13 21:02:02.373 	628.2986
2018-05-13 21:02:02.959 	628.2986
2018-05-13 21:02:03.541 	628.2986
2018-05-13 21:02:04.155 	628.2986
2018-05-13 21:02:04.753 	628.2986
2018-05-13 21:02:05.347 	628.2986
2018-05-13 21:02:05.962 	628.2986
2018-05-13 21:02:06.555 	628.2986
2018-05-13 21:02:07.142 	628.2986
2018-05-13 21:02:07.764 	628.2986
2018-05-13 21:02:08.378 	628.2986
2018-05-13 21:02:09.014 	0.0
2018-05-13 21:02:09.568 	628.2986
2018-05-13 21:02:10.160 	628.2986
2018-05-13 21:02:10.771 	628.2986
2018-05-13 21:02:11.395 	628.2986
2018-05-13 21:02:11.957 	628.2986
2018-05-13 21:02:12.569 	628.2986
2018-05-13 21:02:13.166 	628.2986
2018-05-13 21:02:13.752 	628.2986
2018-05-13 21:02:14.376 	628.2986
2018-05-13 21:02:14.961 	628.2986
2018-05-13 21:02:15.554 	628.2986
2018-05-13 21:02:16.170 	628.2986
2018-05-13 21:02:16.757 	628.2986
2018-05-13 21:02:17.342 	628.2986
2018-05-13 21:02:17.930 	628.2986
2018-05-13 21:02:18.555 	628.2986
2018-05-13 21:02:19.141 	628.2986
2018-05-13 21:02:19.725 	628.2986
2018-05-13 21:02:20.941 	628.2986
2018-05-13 21:02:21.526 	628.2986
2018-05-13 21:02:22.155 	628.2986
2018-05-13 21:02:22.740 	628.2986
2018-05-13 21:02:23.337 	628.2986
2018-05-13 21:02:23.954 	628.2986
2018-05-13 21:02:24.544 	628.2986
2018-05-13 21:02:25.126 	628.2986
2018-05-13 21:02:25.758 	628.2986
2018-05-13 21:02:26.342 	628.2986
2018-05-13 21:02:26.926 	628.2986
2018-05-13 21:02:27.556 	628.2986
2018-05-13 21:02:28.140 	628.2986
2018-05-13 21:02:28.730 	628.2986
2018-05-13 21:02:29.366 	628.2986
2018-05-13 21:02:29.942 	628.2986
2018-05-13 21:02:31.154 	628.2986
2018-05-13 21:02:31.743 	628.2986
2018-05-13 21:02:32.326 	628.2986
2018-05-13 21:02:32.959 	0.0
2018-05-13 21:02:33.542 	628.2986
2018-05-13 21:02:34.127 	628.2986
2018-05-13 21:02:34.756 	628.2986
2018-05-13 21:02:35.341 	628.2986
2018-05-13 21:02:35.930 	628.2986
2018-05-13 21:02:37.140 	628.2986
2018-05-13 21:02:37.728 	628.2986
2018-05-13 21:02:38.359 	628.2986
2018-05-13 21:02:38.943 	628.2986
2018-05-13 21:02:39.529 	628.2986
2018-05-13 21:02:40.154 	628.2986
2018-05-13 21:02:40.739 	628.2986
2018-05-13 21:02:41.327 	628.2986
2018-05-13 21:02:41.954 	628.2986
2018-05-13 21:02:42.538 	628.2986
2018-05-13 21:02:43.130 	628.2986
2018-05-13 21:02:43.754 	628.2986
2018-05-13 21:02:44.343 	628.2986
2018-05-13 21:02:44.926 	628.2986
2018-05-13 21:02:45.557 	628.2986
2018-05-13 21:02:46.141 	628.2986
2018-05-13 21:02:46.724 	628.2986
2018-05-13 21:02:47.311 	628.2986
2018-05-13 21:02:47.941 	628.2986
2018-05-13 21:02:48.526 	628.2986
2018-05-13 21:02:49.113 	628.2986
2018-05-13 21:02:49.743 	628.2986
2018-05-13 21:02:50.325 	628.2986
2018-05-13 21:02:50.919 	628.2986
2018-05-13 21:02:51.546 	628.2986
2018-05-13 21:02:52.124 	628.2986
2018-05-13 21:02:52.755 	628.2986
2018-05-13 21:02:53.344 	628.2986
2018-05-13 21:02:53.931 	628.2986
2018-05-13 21:02:54.554 	628.2986
2018-05-13 21:02:55.144 	628.2986
2018-05-13 21:02:55.726 	628.2986
2018-05-13 21:02:56.358 	628.2986
2018-05-13 21:02:56.945 	628.2986
2018-05-13 21:02:57.527 	628.2986
2018-05-13 21:02:58.157 	628.2986
2018-05-13 21:02:58.755 	628.2986
2018-05-13 21:02:59.330 	628.2986
2018-05-13 21:02:59.955 	628.2986
2018-05-13 21:03:00.543 	628.2986
2018-05-13 21:03:01.128 	628.2986
2018-05-13 21:03:01.728 	628.2986
2018-05-13 21:03:02.347 	628.2986
2018-05-13 21:03:02.927 	628.2986
2018-05-13 21:03:03.515 	628.2986
2018-05-13 21:03:04.142 	628.2986
2018-05-13 21:03:04.724 	628.2986
2018-05-13 21:03:05.317 	628.2986
2018-05-13 21:03:05.940 	628.2986
2018-05-13 21:03:06.525 	628.2986
2018-05-13 21:03:07.120 	628.2986
2018-05-13 21:03:07.743 	628.2986
2018-05-13 21:03:08.331 	628.2986
2018-05-13 21:03:08.956 	628.2986
2018-05-13 21:03:09.544 	628.2986
2018-05-13 21:03:10.125 	628.2986
2018-05-13 21:03:10.756 	628.2986
2018-05-13 21:03:11.339 	628.2986
2018-05-13 21:03:11.938 	628.2986
2018-05-13 21:03:12.561 	628.2986
2018-05-13 21:03:13.140 	628.2986
2018-05-13 21:03:13.727 	628.2986
2018-05-13 21:03:14.357 	628.2986
2018-05-13 21:03:14.960 	628.2986
2018-05-13 21:03:15.526 	628.2986
2018-05-13 21:03:16.155 	628.2986
2018-05-13 21:03:16.741 	628.2986
2018-05-13 21:03:17.326 	628.2986
2018-05-13 21:03:17.945 	628.2986
2018-05-13 21:03:18.547 	628.2986
2018-05-13 21:03:19.125 	628.2986
2018-05-13 21:03:19.724 	628.2986
2018-05-13 21:03:20.346 	628.2986
2018-05-13 21:03:20.929 	628.2986
2018-05-13 21:03:21.525 	628.2986
2018-05-13 21:03:22.142 	628.2986
2018-05-13 21:03:22.730 	628.2986
2018-05-13 21:03:23.334 	628.2986
2018-05-13 21:03:23.941 	628.2986
2018-05-13 21:03:24.539 	628.2986
2018-05-13 21:03:25.156 	628.2986
2018-05-13 21:03:25.742 	628.2986
2018-05-13 21:03:26.334 	628.2986
2018-05-13 21:03:27.544 	628.2986
2018-05-13 21:03:28.134 	628.2986
2018-05-13 21:03:28.774 	628.2986
2018-05-13 21:03:29.341 	628.2986
2018-05-13 21:03:29.949 	628.2986
2018-05-13 21:03:30.554 	628.2986
2018-05-13 21:03:31.143 	628.2986
2018-05-13 21:03:31.742 	628.2986
2018-05-13 21:03:32.329 	628.2986
2018-05-13 21:03:32.953 	628.2986
2018-05-13 21:03:33.550 	628.2986
2018-05-13 21:03:34.132 	628.2986
2018-05-13 21:03:34.747 	628.2986
2018-05-13 21:03:35.354 	628.2986
2018-05-13 21:03:35.942 	628.2986
2018-05-13 21:03:37.145 	628.2986
2018-05-13 21:03:37.799 	0.0
2018-05-13 21:03:38.343 	628.2986
2018-05-13 21:03:38.953 	628.2986
2018-05-13 21:03:39.526 	628.2986
2018-05-13 21:03:40.148 	628.2986
2018-05-13 21:03:40.738 	628.2986
2018-05-13 21:03:41.329 	628.2986
2018-05-13 21:03:41.954 	628.2986
2018-05-13 21:03:42.539 	628.2986
2018-05-13 21:03:43.748 	628.2986
2018-05-13 21:03:44.352 	628.2986
2018-05-13 21:03:44.957 	628.2986
2018-05-13 21:03:45.553 	628.2986
2018-05-13 21:03:46.137 	628.2986
2018-05-13 21:03:46.756 	628.2986
2018-05-13 21:03:47.360 	628.2986
2018-05-13 21:03:47.958 	628.2986
2018-05-13 21:03:48.561 	628.2986
2018-05-13 21:03:49.148 	628.2986
2018-05-13 21:03:49.750 	628.2986
2018-05-13 21:03:50.356 	628.2986
2018-05-13 21:03:50.960 	628.2986
2018-05-13 21:03:51.539 	628.2986
2018-05-13 21:03:52.155 	628.2986
2018-05-13 21:03:52.758 	628.2986
2018-05-13 21:03:53.348 	628.2986
2018-05-13 21:03:53.959 	628.2986
2018-05-13 21:03:54.554 	628.2986
2018-05-13 21:03:55.145 	628.2986
2018-05-13 21:03:55.761 	628.2986
2018-05-13 21:03:56.374 	628.2986
2018-05-13 21:03:56.929 	628.2986
2018-05-13 21:03:57.510 	628.2986
2018-05-13 21:03:58.139 	628.2986
2018-05-13 21:03:58.725 	628.2986
2018-05-13 21:03:59.311 	628.2986
2018-05-13 21:03:59.942 	628.2986
2018-05-13 21:04:00.527 	628.2986
2018-05-13 21:04:01.113 	628.2986
2018-05-13 21:04:01.741 	628.2986
2018-05-13 21:04:02.326 	628.2986
2018-05-13 21:04:02.919 	628.2986
2018-05-13 21:04:03.541 	628.2986
2018-05-13 21:04:04.129 	628.2986
2018-05-13 21:04:04.710 	628.2986
2018-05-13 21:04:05.341 	628.2986
2018-05-13 21:04:05.939 	628.2986
2018-05-13 21:04:06.513 	628.2986
2018-05-13 21:04:07.148 	628.2986
2018-05-13 21:04:07.727 	628.2986
2018-05-13 21:04:08.312 	628.2986
2018-05-13 21:04:08.947 	628.2986
2018-05-13 21:04:09.528 	628.2986
2018-05-13 21:04:10.156 	127.53732
2018-05-13 21:04:10.739 	628.2986
2018-05-13 21:04:11.327 	628.2986
2018-05-13 21:04:11.913 	628.2986
2018-05-13 21:04:12.539 	628.2986
2018-05-13 21:04:13.130 	628.2986
2018-05-13 21:04:13.711 	628.2986
2018-05-13 21:04:14.344 	628.2986
2018-05-13 21:04:14.938 	628.2986
2018-05-13 21:04:15.515 	628.2986
2018-05-13 21:04:16.139 	628.2986
2018-05-13 21:04:16.727 	628.2986
2018-05-13 21:04:17.315 	628.2986
2018-05-13 21:04:17.948 	628.2986
2018-05-13 21:04:18.530 	628.2986
2018-05-13 21:04:19.114 	628.2986
2018-05-13 21:04:19.743 	628.2986
2018-05-13 21:04:20.329 	628.2986
2018-05-13 21:04:20.910 	628.2986
2018-05-13 21:04:21.546 	628.2986
2018-05-13 21:04:22.127 	628.2986
2018-05-13 21:04:22.711 	628.2986
2018-05-13 21:04:23.341 	628.2986
2018-05-13 21:04:23.925 	628.2986
2018-05-13 21:04:24.512 	628.2986
2018-05-13 21:04:25.146 	628.2986
2018-05-13 21:04:25.727 	628.2986
2018-05-13 21:04:26.360 	628.2986
2018-05-13 21:04:26.951 	628.2986
2018-05-13 21:04:27.529 	628.2986
2018-05-13 21:04:28.114 	628.2986
2018-05-13 21:04:28.740 	628.2986
2018-05-13 21:04:29.324 	628.2986
2018-05-13 21:04:29.913 	628.2986
2018-05-13 21:04:30.542 	628.2986
2018-05-13 21:04:31.129 	628.2986
2018-05-13 21:04:31.712 	628.2986
2018-05-13 21:04:32.351 	628.2986
2018-05-13 21:04:32.938 	628.2986
2018-05-13 21:04:33.514 	628.2986
2018-05-13 21:04:34.141 	628.2986
2018-05-13 21:04:34.724 	628.2986
2018-05-13 21:04:35.310 	628.2986
2018-05-13 21:04:35.948 	628.2986
2018-05-13 21:04:36.543 	628.2986
2018-05-13 21:04:37.113 	628.2986
2018-05-13 21:04:37.743 	628.2986
2018-05-13 21:04:38.325 	628.2986
2018-05-13 21:04:38.910 	628.2986
2018-05-13 21:04:39.543 	628.2986
2018-05-13 21:04:40.128 	628.2986
2018-05-13 21:04:40.709 	628.2986
2018-05-13 21:04:41.339 	628.2986
2018-05-13 21:04:41.945 	628.2986
2018-05-13 21:04:42.516 	628.2986
2018-05-13 21:04:43.152 	628.2986
2018-05-13 21:04:43.731 	628.2986
2018-05-13 21:04:44.314 	628.2986
2018-05-13 21:04:44.950 	628.2986
2018-05-13 21:04:45.526 	628.2986
2018-05-13 21:04:46.109 	628.2986
2018-05-13 21:04:46.742 	628.2986
2018-05-13 21:04:47.329 	628.2986
2018-05-13 21:04:47.916 	628.2986
2018-05-13 21:04:48.544 	628.2986
2018-05-13 21:04:49.132 	628.2986
2018-05-13 21:04:49.714 	628.2986
2018-05-13 21:04:50.344 	628.2986
2018-05-13 21:04:50.925 	628.2986
2018-05-13 21:04:51.520 	628.2986
2018-05-13 21:04:52.140 	628.2986
2018-05-13 21:04:52.727 	628.2986
2018-05-13 21:04:53.322 	628.2986
2018-05-13 21:04:53.942 	628.2986
2018-05-13 21:04:54.528 	628.2986
2018-05-13 21:04:55.111 	628.2986
2018-05-13 21:04:55.746 	628.2986
2018-05-13 21:04:56.331 	628.2986
2018-05-13 21:04:56.919 	628.2986
2018-05-13 21:04:58.124 	628.2986
2018-05-13 21:04:58.721 	628.2986
2018-05-13 21:04:59.930 	628.2986
2018-05-13 21:05:00.524 	628.2986
2018-05-13 21:05:01.727 	628.2986
2018-05-13 21:05:02.319 	628.2986
2018-05-13 21:05:02.942 	628.2986
2018-05-13 21:05:03.527 	628.2986
2018-05-13 21:05:04.126 	628.2986
2018-05-13 21:05:04.753 	628.2986
2018-05-13 21:05:05.329 	628.2986
2018-05-13 21:05:05.922 	628.2986
2018-05-13 21:05:06.543 	628.2986
2018-05-13 21:05:07.126 	628.2986
2018-05-13 21:05:07.731 	628.2986
2018-05-13 21:05:08.342 	628.2986
2018-05-13 21:05:08.932 	628.2986
2018-05-13 21:05:09.534 	628.2986
2018-05-13 21:05:10.138 	628.2986
2018-05-13 21:05:10.725 	628.2986
2018-05-13 21:05:11.333 	628.2986
