2018-05-13 20:52:44.622 	2020
2018-05-13 20:52:44.712 	2020
2018-05-13 20:52:44.812 	2019
2018-05-13 20:52:44.894 	2019
2018-05-13 20:52:45.037 	2019
2018-05-13 20:52:45.118 	2019
2018-05-13 20:52:45.208 	2019
2018-05-13 20:52:45.301 	2019
2018-05-13 20:52:45.435 	2019
2018-05-13 20:52:45.526 	2019
2018-05-13 20:52:45.628 	2019
2018-05-13 20:52:45.709 	2019
2018-05-13 20:52:45.844 	2019
2018-05-13 20:52:45.930 	2019
2018-05-13 20:52:46.023 	2019
2018-05-13 20:52:46.110 	2019
2018-05-13 20:52:46.244 	2019
2018-05-13 20:52:46.336 	2019
2018-05-13 20:52:46.426 	2019
2018-05-13 20:52:46.516 	2019
2018-05-13 20:52:46.617 	2019
2018-05-13 20:52:46.736 	2019
2018-05-13 20:52:46.828 	2019
2018-05-13 20:52:46.915 	2019
2018-05-13 20:52:47.012 	2019
2018-05-13 20:52:47.097 	2019
2018-05-13 20:52:47.231 	2019
2018-05-13 20:52:47.325 	2019
2018-05-13 20:52:47.414 	2019
2018-05-13 20:52:47.505 	2019
2018-05-13 20:52:47.639 	2019
2018-05-13 20:52:47.729 	2019
2018-05-13 20:52:47.817 	2019
2018-05-13 20:52:47.907 	2019
2018-05-13 20:52:48.046 	2019
2018-05-13 20:52:48.137 	2019
2018-05-13 20:52:48.223 	2019
2018-05-13 20:52:48.312 	2019
2018-05-13 20:52:48.413 	2019
2018-05-13 20:52:48.544 	2019
2018-05-13 20:52:48.633 	2019
2018-05-13 20:52:48.718 	2019
2018-05-13 20:52:48.808 	2019
2018-05-13 20:52:48.896 	2019
2018-05-13 20:52:49.048 	2019
2018-05-13 20:52:49.125 	2019
2018-05-13 20:52:49.212 	2019
2018-05-13 20:52:49.302 	2019
2018-05-13 20:52:49.437 	2019
2018-05-13 20:52:49.531 	2019
2018-05-13 20:52:49.617 	2019
2018-05-13 20:52:49.707 	2019
2018-05-13 20:52:49.841 	2019
2018-05-13 20:52:49.935 	2019
2018-05-13 20:52:50.030 	2019
2018-05-13 20:52:50.116 	2019
2018-05-13 20:52:50.213 	2019
2018-05-13 20:52:50.341 	2019
2018-05-13 20:52:50.428 	2019
2018-05-13 20:52:50.518 	2019
2018-05-13 20:52:50.609 	2019
2018-05-13 20:52:50.700 	2019
2018-05-13 20:52:50.831 	2019
2018-05-13 20:52:50.921 	2019
2018-05-13 20:52:51.014 	2019
2018-05-13 20:52:51.101 	2019
2018-05-13 20:52:51.236 	2019
2018-05-13 20:52:51.330 	2019
2018-05-13 20:52:51.418 	2019
2018-05-13 20:52:51.510 	2019
2018-05-13 20:52:51.643 	2019
2018-05-13 20:52:51.732 	2019
2018-05-13 20:52:51.827 	2019
2018-05-13 20:52:51.913 	2019
2018-05-13 20:52:52.049 	2019
2018-05-13 20:52:52.139 	2019
2018-05-13 20:52:52.227 	2019
2018-05-13 20:52:52.316 	2019
2018-05-13 20:52:52.407 	2019
2018-05-13 20:52:52.541 	2019
2018-05-13 20:52:52.634 	2019
2018-05-13 20:52:52.730 	2019
2018-05-13 20:52:52.813 	2019
2018-05-13 20:52:52.901 	2019
2018-05-13 20:52:53.046 	2019
2018-05-13 20:52:53.128 	2019
2018-05-13 20:52:53.218 	2019
2018-05-13 20:52:53.308 	2019
2018-05-13 20:52:53.442 	2019
2018-05-13 20:52:53.536 	2019
2018-05-13 20:52:53.622 	2019
2018-05-13 20:52:53.711 	2019
2018-05-13 20:52:53.938 	2019
2018-05-13 20:52:54.029 	2019
2018-05-13 20:52:54.126 	2019
2018-05-13 20:52:54.207 	2019
2018-05-13 20:52:54.342 	2019
2018-05-13 20:52:54.433 	2019
2018-05-13 20:52:54.530 	2019
2018-05-13 20:52:54.621 	2019
2018-05-13 20:52:54.707 	2019
2018-05-13 20:52:54.839 	2019
2018-05-13 20:52:54.926 	2019
2018-05-13 20:52:55.022 	2019
2018-05-13 20:52:55.109 	2019
2018-05-13 20:52:55.240 	2019
2018-05-13 20:52:55.331 	2019
2018-05-13 20:52:55.424 	2019
2018-05-13 20:52:55.511 	2019
2018-05-13 20:52:55.648 	2019
2018-05-13 20:52:55.736 	2019
2018-05-13 20:52:55.828 	2019
2018-05-13 20:52:55.919 	2019
2018-05-13 20:52:56.012 	2019
2018-05-13 20:52:56.140 	2019
2018-05-13 20:52:56.235 	2019
2018-05-13 20:52:56.321 	2019
2018-05-13 20:52:56.416 	2019
2018-05-13 20:52:56.508 	2019
2018-05-13 20:52:56.639 	2019
2018-05-13 20:52:56.726 	2019
2018-05-13 20:52:56.817 	2019
2018-05-13 20:52:56.908 	2019
2018-05-13 20:52:57.048 	2019
2018-05-13 20:52:57.132 	2019
2018-05-13 20:52:57.220 	2019
2018-05-13 20:52:57.313 	2019
2018-05-13 20:52:57.449 	2019
2018-05-13 20:52:57.545 	2019
2018-05-13 20:52:57.632 	2019
2018-05-13 20:52:57.718 	2019
2018-05-13 20:52:57.851 	2019
2018-05-13 20:52:57.945 	2019
2018-05-13 20:52:58.037 	2019
2018-05-13 20:52:58.121 	2019
2018-05-13 20:52:58.347 	0
2018-05-13 20:52:58.442 	2019
2018-05-13 20:52:58.528 	2019
2018-05-13 20:52:58.625 	2019
2018-05-13 20:52:58.844 	2019
2018-05-13 20:52:58.931 	2019
2018-05-13 20:52:59.035 	2019
2018-05-13 20:52:59.111 	2019
2018-05-13 20:52:59.248 	2019
2018-05-13 20:52:59.341 	2019
2018-05-13 20:52:59.427 	2019
2018-05-13 20:52:59.519 	2019
2018-05-13 20:52:59.608 	2019
2018-05-13 20:52:59.744 	2019
2018-05-13 20:52:59.830 	2019
2018-05-13 20:52:59.925 	2019
2018-05-13 20:53:00.037 	2019
2018-05-13 20:53:00.156 	2019
2018-05-13 20:53:00.238 	2019
2018-05-13 20:53:00.329 	2019
2018-05-13 20:53:00.420 	2019
2018-05-13 20:53:00.509 	2019
2018-05-13 20:53:00.644 	2019
2018-05-13 20:53:00.731 	2019
2018-05-13 20:53:00.822 	2019
2018-05-13 20:53:00.911 	2019
2018-05-13 20:53:01.050 	2019
2018-05-13 20:53:01.140 	2019
2018-05-13 20:53:01.226 	2019
2018-05-13 20:53:01.322 	2019
2018-05-13 20:53:01.408 	2019
2018-05-13 20:53:01.554 	2019
2018-05-13 20:53:01.633 	2019
2018-05-13 20:53:01.721 	2019
2018-05-13 20:53:01.856 	2019
2018-05-13 20:53:01.949 	2019
2018-05-13 20:53:02.039 	2019
2018-05-13 20:53:02.127 	2019
2018-05-13 20:53:02.218 	2019
2018-05-13 20:53:02.357 	2019
2018-05-13 20:53:02.441 	2019
2018-05-13 20:53:02.534 	2019
2018-05-13 20:53:02.630 	2020
2018-05-13 20:53:02.715 	2020
2018-05-13 20:53:02.847 	2019
2018-05-13 20:53:02.936 	2019
2018-05-13 20:53:03.029 	2019
2018-05-13 20:53:03.118 	2019
2018-05-13 20:53:03.251 	2019
2018-05-13 20:53:03.347 	2019
2018-05-13 20:53:03.437 	2019
2018-05-13 20:53:03.528 	2019
2018-05-13 20:53:03.664 	2019
2018-05-13 20:53:03.752 	2019
2018-05-13 20:53:03.836 	2019
2018-05-13 20:53:03.929 	2019
2018-05-13 20:53:04.018 	2019
2018-05-13 20:53:04.152 	2019
2018-05-13 20:53:04.245 	2019
2018-05-13 20:53:04.335 	2019
2018-05-13 20:53:04.424 	2019
2018-05-13 20:53:04.516 	2019
2018-05-13 20:53:04.650 	2019
2018-05-13 20:53:04.738 	2019
2018-05-13 20:53:04.828 	2019
2018-05-13 20:53:04.917 	2019
2018-05-13 20:53:05.061 	2019
2018-05-13 20:53:05.143 	2019
2018-05-13 20:53:05.230 	2019
2018-05-13 20:53:05.324 	2019
2018-05-13 20:53:05.457 	2019
2018-05-13 20:53:05.552 	2019
2018-05-13 20:53:05.637 	2019
2018-05-13 20:53:05.727 	2019
2018-05-13 20:53:05.817 	2019
2018-05-13 20:53:05.955 	2020
2018-05-13 20:53:06.069 	2019
2018-05-13 20:53:06.131 	2019
2018-05-13 20:53:06.223 	2019
2018-05-13 20:53:06.311 	2019
2018-05-13 20:53:06.448 	2019
2018-05-13 20:53:06.545 	2019
2018-05-13 20:53:06.628 	2019
2018-05-13 20:53:06.714 	2019
2018-05-13 20:53:06.852 	2019
2018-05-13 20:53:06.939 	2019
2018-05-13 20:53:07.029 	2019
2018-05-13 20:53:07.125 	2019
2018-05-13 20:53:07.255 	2019
2018-05-13 20:53:07.346 	2019
2018-05-13 20:53:07.439 	2019
2018-05-13 20:53:07.530 	2019
2018-05-13 20:53:07.618 	2019
2018-05-13 20:53:07.752 	2019
2018-05-13 20:53:07.842 	2019
2018-05-13 20:53:07.934 	2019
2018-05-13 20:53:08.028 	2019
2018-05-13 20:53:08.157 	2019
2018-05-13 20:53:08.247 	2019
2018-05-13 20:53:08.339 	2019
2018-05-13 20:53:08.428 	2019
2018-05-13 20:53:08.518 	2019
2018-05-13 20:53:08.651 	2019
2018-05-13 20:53:08.742 	2019
2018-05-13 20:53:08.833 	2019
2018-05-13 20:53:08.923 	2019
2018-05-13 20:53:09.059 	2019
2018-05-13 20:53:09.148 	2019
2018-05-13 20:53:09.237 	2019
2018-05-13 20:53:09.327 	2019
2018-05-13 20:53:09.463 	0
2018-05-13 20:53:09.557 	2019
2018-05-13 20:53:09.645 	2019
2018-05-13 20:53:09.732 	2019
2018-05-13 20:53:09.870 	0
2018-05-13 20:53:09.958 	2019
2018-05-13 20:53:10.047 	2019
2018-05-13 20:53:10.147 	2019
2018-05-13 20:53:10.233 	2019
2018-05-13 20:53:10.361 	2019
2018-05-13 20:53:10.449 	2019
2018-05-13 20:53:10.540 	2019
2018-05-13 20:53:10.629 	2019
2018-05-13 20:53:10.719 	2019
2018-05-13 20:53:10.854 	2019
2018-05-13 20:53:10.944 	2019
2018-05-13 20:53:11.038 	2019
2018-05-13 20:53:11.128 	2019
2018-05-13 20:53:11.261 	2019
2018-05-13 20:53:11.361 	2019
2018-05-13 20:53:11.443 	2019
2018-05-13 20:53:11.599 	2019
2018-05-13 20:53:11.633 	2019
2018-05-13 20:53:11.756 	2019
2018-05-13 20:53:11.851 	2019
2018-05-13 20:53:11.957 	2019
2018-05-13 20:53:12.032 	2019
2018-05-13 20:53:12.119 	2019
2018-05-13 20:53:12.253 	2019
2018-05-13 20:53:12.343 	2019
2018-05-13 20:53:12.431 	2019
2018-05-13 20:53:12.524 	2019
2018-05-13 20:53:12.655 	2019
2018-05-13 20:53:12.750 	2019
2018-05-13 20:53:12.838 	2019
2018-05-13 20:53:12.928 	2019
2018-05-13 20:53:13.018 	2019
2018-05-13 20:53:13.150 	2019
2018-05-13 20:53:13.241 	2019
2018-05-13 20:53:13.331 	2019
2018-05-13 20:53:13.420 	2019
2018-05-13 20:53:13.559 	2019
2018-05-13 20:53:13.645 	2019
2018-05-13 20:53:13.737 	2019
2018-05-13 20:53:13.827 	2019
2018-05-13 20:53:13.962 	2019
2018-05-13 20:53:14.056 	2019
2018-05-13 20:53:14.141 	2019
2018-05-13 20:53:14.234 	2019
2018-05-13 20:53:14.325 	2019
2018-05-13 20:53:14.455 	2019
2018-05-13 20:53:14.547 	2019
2018-05-13 20:53:14.635 	2019
2018-05-13 20:53:14.726 	2019
2018-05-13 20:53:14.861 	2019
2018-05-13 20:53:14.951 	2019
2018-05-13 20:53:15.044 	2019
2018-05-13 20:53:15.130 	2019
2018-05-13 20:53:15.222 	2019
2018-05-13 20:53:15.363 	2019
2018-05-13 20:53:15.446 	2019
2018-05-13 20:53:15.538 	2019
2018-05-13 20:53:15.628 	2019
2018-05-13 20:53:15.852 	2019
2018-05-13 20:53:15.971 	2019
2018-05-13 20:53:16.036 	2019
2018-05-13 20:53:16.256 	2019
2018-05-13 20:53:16.348 	2019
2018-05-13 20:53:16.435 	2019
2018-05-13 20:53:16.528 	2019
2018-05-13 20:53:16.661 	2019
2018-05-13 20:53:16.753 	2019
2018-05-13 20:53:16.841 	2019
2018-05-13 20:53:16.934 	2019
2018-05-13 20:53:17.025 	2019
2018-05-13 20:53:17.156 	2019
2018-05-13 20:53:17.245 	2019
2018-05-13 20:53:17.338 	2019
2018-05-13 20:53:17.564 	2019
2018-05-13 20:53:17.650 	2019
2018-05-13 20:53:17.741 	2019
2018-05-13 20:53:17.833 	2019
2018-05-13 20:53:18.060 	2020
2018-05-13 20:53:18.146 	2019
2018-05-13 20:53:18.237 	2019
2018-05-13 20:53:18.328 	2020
2018-05-13 20:53:18.461 	2019
2018-05-13 20:53:18.552 	2019
2018-05-13 20:53:18.640 	2019
2018-05-13 20:53:18.730 	2019
2018-05-13 20:53:18.956 	2019
2018-05-13 20:53:19.135 	2019
2018-05-13 20:53:19.367 	2019
2018-05-13 20:53:19.451 	2019
2018-05-13 20:53:19.540 	2019
2018-05-13 20:53:19.634 	2019
2018-05-13 20:53:19.765 	0
2018-05-13 20:53:19.855 	2019
2018-05-13 20:53:19.947 	2019
2018-05-13 20:53:20.037 	2019
2018-05-13 20:53:20.127 	2019
2018-05-13 20:53:20.263 	2019
2018-05-13 20:53:20.353 	2020
2018-05-13 20:53:20.440 	2019
2018-05-13 20:53:20.530 	2019
2018-05-13 20:53:20.755 	2019
2018-05-13 20:53:20.845 	2019
2018-05-13 20:53:20.938 	2020
2018-05-13 20:53:21.160 	2019
2018-05-13 20:53:21.250 	2019
2018-05-13 20:53:21.345 	2020
2018-05-13 20:53:21.435 	2019
2018-05-13 20:53:21.655 	2019
2018-05-13 20:53:21.745 	2019
2018-05-13 20:53:21.837 	2019
2018-05-13 20:53:22.064 	2019
2018-05-13 20:53:22.150 	2019
2018-05-13 20:53:22.242 	2019
2018-05-13 20:53:22.330 	2019
2018-05-13 20:53:22.467 	2019
2018-05-13 20:53:22.561 	2019
2018-05-13 20:53:22.647 	2019
2018-05-13 20:53:22.741 	2019
2018-05-13 20:53:22.877 	2019
2018-05-13 20:53:22.962 	2019
2018-05-13 20:53:23.061 	2019
2018-05-13 20:53:23.140 	2019
2018-05-13 20:53:23.230 	2019
2018-05-13 20:53:23.368 	2019
2018-05-13 20:53:23.455 	2019
2018-05-13 20:53:23.549 	2019
2018-05-13 20:53:23.636 	2019
2018-05-13 20:53:23.726 	2019
2018-05-13 20:53:23.860 	2019
2018-05-13 20:53:23.950 	2019
2018-05-13 20:53:24.042 	2019
2018-05-13 20:53:24.131 	2019
2018-05-13 20:53:24.265 	2019
2018-05-13 20:53:24.366 	2019
2018-05-13 20:53:24.445 	2019
2018-05-13 20:53:24.536 	2019
2018-05-13 20:53:24.670 	2019
2018-05-13 20:53:24.760 	2019
2018-05-13 20:53:24.852 	2019
2018-05-13 20:53:24.941 	2019
2018-05-13 20:53:25.081 	2019
2018-05-13 20:53:25.170 	2019
2018-05-13 20:53:25.256 	2019
2018-05-13 20:53:25.349 	2019
2018-05-13 20:53:25.437 	2019
2018-05-13 20:53:25.578 	2019
2018-05-13 20:53:25.668 	2019
2018-05-13 20:53:25.753 	2019
2018-05-13 20:53:25.841 	2019
2018-05-13 20:53:25.934 	2019
2018-05-13 20:53:26.069 	2019
2018-05-13 20:53:26.156 	2019
2018-05-13 20:53:26.249 	2019
2018-05-13 20:53:26.338 	2019
2018-05-13 20:53:26.473 	2019
2018-05-13 20:53:26.561 	2019
2018-05-13 20:53:26.652 	2019
2018-05-13 20:53:26.743 	2019
2018-05-13 20:53:26.969 	2019
2018-05-13 20:53:27.063 	2019
2018-05-13 20:53:27.147 	2019
2018-05-13 20:53:27.238 	2019
2018-05-13 20:53:27.374 	2019
2018-05-13 20:53:27.462 	2019
2018-05-13 20:53:27.564 	2019
2018-05-13 20:53:27.646 	2019
2018-05-13 20:53:27.735 	2019
2018-05-13 20:53:27.875 	2019
2018-05-13 20:53:27.959 	2019
2018-05-13 20:53:28.050 	2019
2018-05-13 20:53:28.136 	2019
2018-05-13 20:53:28.272 	2019
2018-05-13 20:53:28.374 	2019
2018-05-13 20:53:28.451 	2019
2018-05-13 20:53:28.546 	2019
2018-05-13 20:53:28.680 	2019
2018-05-13 20:53:28.766 	2019
2018-05-13 20:53:28.860 	2019
2018-05-13 20:53:28.948 	2019
2018-05-13 20:53:29.040 	2019
2018-05-13 20:53:29.176 	2019
2018-05-13 20:53:29.265 	2019
2018-05-13 20:53:29.359 	2019
2018-05-13 20:53:29.444 	2019
2018-05-13 20:53:29.536 	2019
2018-05-13 20:53:29.670 	2019
2018-05-13 20:53:29.756 	2019
2018-05-13 20:53:29.849 	2019
2018-05-13 20:53:29.939 	2019
2018-05-13 20:53:30.075 	2019
2018-05-13 20:53:30.161 	2019
2018-05-13 20:53:30.251 	2019
2018-05-13 20:53:30.344 	2019
2018-05-13 20:53:30.479 	2019
2018-05-13 20:53:30.572 	2019
2018-05-13 20:53:30.704 	2019
2018-05-13 20:53:30.749 	2019
2018-05-13 20:53:30.878 	2019
2018-05-13 20:53:30.970 	2019
2018-05-13 20:53:31.059 	2019
2018-05-13 20:53:31.151 	2019
2018-05-13 20:53:31.288 	2019
2018-05-13 20:53:31.374 	2019
2018-05-13 20:53:31.465 	2019
2018-05-13 20:53:31.554 	2019
2018-05-13 20:53:31.649 	2019
2018-05-13 20:53:31.737 	2019
2018-05-13 20:53:31.871 	2019
2018-05-13 20:53:31.961 	2020
2018-05-13 20:53:32.060 	2019
2018-05-13 20:53:32.142 	2019
2018-05-13 20:53:32.281 	2019
2018-05-13 20:53:32.371 	2019
2018-05-13 20:53:32.457 	2019
2018-05-13 20:53:32.551 	2019
2018-05-13 20:53:32.637 	2019
2018-05-13 20:53:32.792 	2019
2018-05-13 20:53:32.862 	2019
2018-05-13 20:53:32.949 	2019
2018-05-13 20:53:33.042 	2019
2018-05-13 20:53:33.173 	2019
2018-05-13 20:53:33.267 	2019
2018-05-13 20:53:33.353 	2019
2018-05-13 20:53:33.445 	2019
2018-05-13 20:53:33.536 	2019
2018-05-13 20:53:33.671 	2019
2018-05-13 20:53:33.765 	2019
2018-05-13 20:53:33.851 	2019
2018-05-13 20:53:33.942 	2019
2018-05-13 20:53:34.081 	2019
2018-05-13 20:53:34.175 	2019
2018-05-13 20:53:34.261 	2019
2018-05-13 20:53:34.352 	2019
2018-05-13 20:53:34.439 	2019
2018-05-13 20:53:34.571 	2019
2018-05-13 20:53:34.664 	2019
2018-05-13 20:53:34.752 	2019
2018-05-13 20:53:34.844 	2019
2018-05-13 20:53:34.980 	2019
2018-05-13 20:53:35.068 	2019
2018-05-13 20:53:35.159 	2019
2018-05-13 20:53:35.247 	2019
2018-05-13 20:53:35.341 	2019
2018-05-13 20:53:35.473 	2019
2018-05-13 20:53:35.572 	2019
2018-05-13 20:53:35.651 	2019
2018-05-13 20:53:35.742 	2019
2018-05-13 20:53:35.877 	2019
2018-05-13 20:53:35.974 	2019
2018-05-13 20:53:36.064 	2019
2018-05-13 20:53:36.163 	2019
2018-05-13 20:53:36.281 	2019
2018-05-13 20:53:36.373 	2019
2018-05-13 20:53:36.461 	2019
2018-05-13 20:53:36.554 	2019
2018-05-13 20:53:36.687 	2019
2018-05-13 20:53:36.778 	2019
2018-05-13 20:53:36.870 	2019
2018-05-13 20:53:36.959 	2019
2018-05-13 20:53:37.092 	2019
2018-05-13 20:53:37.185 	2019
2018-05-13 20:53:37.275 	2019
2018-05-13 20:53:37.364 	2019
2018-05-13 20:53:37.452 	2019
2018-05-13 20:53:37.544 	2019
2018-05-13 20:53:37.680 	2019
2018-05-13 20:53:37.767 	2019
2018-05-13 20:53:37.862 	2019
2018-05-13 20:53:37.953 	2019
2018-05-13 20:53:38.086 	2019
2018-05-13 20:53:38.173 	2019
2018-05-13 20:53:38.265 	2019
2018-05-13 20:53:38.357 	2019
2018-05-13 20:53:38.487 	2019
2018-05-13 20:53:38.581 	2019
2018-05-13 20:53:38.669 	2019
2018-05-13 20:53:38.755 	2019
2018-05-13 20:53:38.849 	2019
2018-05-13 20:53:38.984 	2019
2018-05-13 20:53:39.079 	2019
2018-05-13 20:53:39.163 	2019
2018-05-13 20:53:39.251 	2019
2018-05-13 20:53:39.351 	2019
2018-05-13 20:53:39.479 	2019
2018-05-13 20:53:39.575 	2019
2018-05-13 20:53:39.656 	2019
2018-05-13 20:53:39.749 	2019
2018-05-13 20:53:39.884 	2019
2018-05-13 20:53:39.972 	2019
2018-05-13 20:53:40.065 	2019
2018-05-13 20:53:40.152 	2019
2018-05-13 20:53:40.287 	2019
2018-05-13 20:53:40.379 	2019
2018-05-13 20:53:40.468 	2019
2018-05-13 20:53:40.558 	2019
2018-05-13 20:53:40.658 	2019
2018-05-13 20:53:40.782 	2019
2018-05-13 20:53:40.872 	2019
2018-05-13 20:53:40.964 	2019
2018-05-13 20:53:41.052 	2019
2018-05-13 20:53:41.190 	2019
2018-05-13 20:53:41.281 	2019
2018-05-13 20:53:41.377 	2019
2018-05-13 20:53:41.457 	2019
2018-05-13 20:53:41.547 	2019
2018-05-13 20:53:41.681 	2019
2018-05-13 20:53:41.782 	2019
2018-05-13 20:53:41.861 	2019
2018-05-13 20:53:41.952 	2019
2018-05-13 20:53:42.090 	2019
2018-05-13 20:53:42.178 	2019
2018-05-13 20:53:42.270 	2019
2018-05-13 20:53:42.359 	2019
2018-05-13 20:53:42.499 	0
2018-05-13 20:53:42.589 	2019
2018-05-13 20:53:42.674 	2019
2018-05-13 20:53:42.763 	2019
2018-05-13 20:53:42.896 	0
2018-05-13 20:53:42.987 	2019
2018-05-13 20:53:43.080 	2019
2018-05-13 20:53:43.171 	2019
2018-05-13 20:53:43.394 	0
2018-05-13 20:53:43.486 	2019
2018-05-13 20:53:43.576 	2019
2018-05-13 20:53:43.674 	2019
2018-05-13 20:53:43.756 	2019
2018-05-13 20:53:43.888 	2019
2018-05-13 20:53:43.976 	2019
2018-05-13 20:53:44.068 	2019
2018-05-13 20:53:44.157 	2019
2018-05-13 20:53:44.292 	2019
2018-05-13 20:53:44.384 	2019
2018-05-13 20:53:44.470 	2019
2018-05-13 20:53:44.568 	2019
2018-05-13 20:53:44.656 	2019
2018-05-13 20:53:44.788 	2019
2018-05-13 20:53:44.876 	2019
2018-05-13 20:53:44.966 	2019
2018-05-13 20:53:45.072 	2019
2018-05-13 20:53:45.153 	2019
2018-05-13 20:53:45.284 	2019
2018-05-13 20:53:45.382 	2019
2018-05-13 20:53:45.467 	2019
2018-05-13 20:53:45.553 	2019
2018-05-13 20:53:45.736 	2019
2018-05-13 20:53:45.783 	2019
2018-05-13 20:53:45.868 	2019
2018-05-13 20:53:45.959 	2019
2018-05-13 20:53:46.097 	2019
2018-05-13 20:53:46.211 	2019
2018-05-13 20:53:46.273 	2019
2018-05-13 20:53:46.366 	2019
2018-05-13 20:53:46.452 	2019
2018-05-13 20:53:46.589 	2019
2018-05-13 20:53:46.680 	2019
2018-05-13 20:53:46.769 	2019
2018-05-13 20:53:46.858 	2019
2018-05-13 20:53:46.997 	2019
2018-05-13 20:53:47.089 	2019
2018-05-13 20:53:47.176 	2019
2018-05-13 20:53:47.263 	2019
2018-05-13 20:53:47.358 	2019
2018-05-13 20:53:47.486 	2019
2018-05-13 20:53:47.580 	2019
2018-05-13 20:53:47.667 	2019
2018-05-13 20:53:47.758 	2019
2018-05-13 20:53:47.892 	2019
2018-05-13 20:53:47.980 	2019
2018-05-13 20:53:48.090 	2019
2018-05-13 20:53:48.163 	2019
2018-05-13 20:53:48.257 	2019
2018-05-13 20:53:48.393 	2019
2018-05-13 20:53:48.477 	2019
2018-05-13 20:53:48.567 	2019
2018-05-13 20:53:48.661 	2019
2018-05-13 20:53:48.881 	2019
2018-05-13 20:53:48.974 	2019
2018-05-13 20:53:49.063 	2019
2018-05-13 20:53:49.288 	2019
2018-05-13 20:53:49.378 	2019
2018-05-13 20:53:49.470 	2019
2018-05-13 20:53:49.567 	2019
2018-05-13 20:53:49.691 	2019
2018-05-13 20:53:49.785 	2019
2018-05-13 20:53:49.871 	2019
2018-05-13 20:53:49.963 	2019
2018-05-13 20:53:50.052 	2019
2018-05-13 20:53:50.187 	2019
2018-05-13 20:53:50.280 	2019
2018-05-13 20:53:50.371 	2019
2018-05-13 20:53:50.457 	2019
2018-05-13 20:53:50.593 	2019
2018-05-13 20:53:50.683 	2019
2018-05-13 20:53:50.771 	2019
2018-05-13 20:53:50.863 	2019
2018-05-13 20:53:50.954 	2019
2018-05-13 20:53:51.088 	2019
2018-05-13 20:53:51.178 	2019
2018-05-13 20:53:51.269 	2019
2018-05-13 20:53:51.364 	2019
2018-05-13 20:53:51.495 	2019
2018-05-13 20:53:51.591 	2019
2018-05-13 20:53:51.671 	2019
2018-05-13 20:53:51.763 	2019
2018-05-13 20:53:51.900 	2019
2018-05-13 20:53:51.986 	2019
2018-05-13 20:53:52.084 	2019
2018-05-13 20:53:52.166 	2019
2018-05-13 20:53:52.303 	2019
2018-05-13 20:53:52.401 	2019
2018-05-13 20:53:52.481 	2019
2018-05-13 20:53:52.572 	2019
2018-05-13 20:53:52.663 	2019
2018-05-13 20:53:52.797 	2019
2018-05-13 20:53:52.887 	2019
2018-05-13 20:53:52.979 	2019
2018-05-13 20:53:53.067 	2019
2018-05-13 20:53:53.158 	2019
2018-05-13 20:53:53.294 	2019
2018-05-13 20:53:53.382 	2019
2018-05-13 20:53:53.475 	2019
2018-05-13 20:53:53.562 	2019
2018-05-13 20:53:53.791 	2019
2018-05-13 20:53:53.877 	2019
2018-05-13 20:53:53.966 	2019
2018-05-13 20:53:54.106 	2019
2018-05-13 20:53:54.199 	2019
2018-05-13 20:53:54.282 	2019
2018-05-13 20:53:54.380 	2019
2018-05-13 20:53:54.461 	2019
2018-05-13 20:53:54.692 	2019
2018-05-13 20:53:54.776 	2019
2018-05-13 20:53:54.866 	2019
2018-05-13 20:53:55.095 	2019
2018-05-13 20:53:55.181 	2019
2018-05-13 20:53:55.280 	2019
2018-05-13 20:53:55.365 	2019
2018-05-13 20:53:55.496 	2019
2018-05-13 20:53:55.591 	2019
2018-05-13 20:53:55.677 	2019
2018-05-13 20:53:55.769 	2019
2018-05-13 20:53:55.904 	2019
2018-05-13 20:53:55.992 	2019
2018-05-13 20:53:56.091 	2019
2018-05-13 20:53:56.179 	2019
2018-05-13 20:53:56.267 	2019
2018-05-13 20:53:56.410 	2019
2018-05-13 20:53:56.487 	2019
2018-05-13 20:53:56.576 	2019
2018-05-13 20:53:56.669 	2019
2018-05-13 20:53:56.804 	2019
2018-05-13 20:53:56.892 	2019
2018-05-13 20:53:56.990 	2019
2018-05-13 20:53:57.081 	2019
2018-05-13 20:53:57.164 	2019
2018-05-13 20:53:57.298 	2019
2018-05-13 20:53:57.391 	2019
2018-05-13 20:53:57.478 	2019
2018-05-13 20:53:57.578 	2019
2018-05-13 20:53:57.703 	2019
2018-05-13 20:53:57.792 	2019
2018-05-13 20:53:57.884 	2019
2018-05-13 20:53:57.979 	2019
2018-05-13 20:53:58.113 	2019
2018-05-13 20:53:58.206 	2019
2018-05-13 20:53:58.286 	2019
2018-05-13 20:53:58.381 	2019
2018-05-13 20:53:58.467 	2019
2018-05-13 20:53:58.604 	2019
2018-05-13 20:53:58.696 	2019
2018-05-13 20:53:58.786 	2019
2018-05-13 20:53:58.871 	2019
2018-05-13 20:53:58.965 	2019
2018-05-13 20:53:59.099 	2019
2018-05-13 20:53:59.197 	2019
2018-05-13 20:53:59.282 	2019
2018-05-13 20:53:59.381 	2019
2018-05-13 20:53:59.500 	2019
2018-05-13 20:53:59.596 	2019
2018-05-13 20:53:59.681 	2019
2018-05-13 20:53:59.783 	2019
2018-05-13 20:53:59.864 	2019
2018-05-13 20:54:00.011 	2019
2018-05-13 20:54:00.106 	2019
2018-05-13 20:54:00.182 	2019
2018-05-13 20:54:00.272 	2019
2018-05-13 20:54:00.406 	2019
