2018-05-18 15:35:31.859 	216.1321
2018-05-18 15:35:31.866 	216.91974
2018-05-18 15:35:31.899 	217.69418
2018-05-18 15:35:31.908 	218.49327
2018-05-18 15:35:31.916 	220.07042
2018-05-18 15:35:31.921 	220.88708
2018-05-18 15:35:31.928 	220.88708
2018-05-18 15:35:31.953 	220.0898
2018-05-18 15:35:31.959 	219.279
2018-05-18 15:35:31.969 	220.07042
2018-05-18 15:35:32.002 	219.279
2018-05-18 15:35:32.009 	220.0898
2018-05-18 15:35:32.014 	218.47418
2018-05-18 15:35:32.020 	217.69418
2018-05-18 15:35:32.028 	218.49327
2018-05-18 15:35:32.052 	216.90092
2018-05-18 15:35:32.060 	216.15079
2018-05-18 15:35:32.066 	216.90092
2018-05-18 15:35:32.081 	217.65628
2018-05-18 15:35:32.101 	218.53146
2018-05-18 15:35:32.108 	218.47418
2018-05-18 15:35:32.115 	216.91974
2018-05-18 15:35:32.121 	216.91974
2018-05-18 15:35:32.128 	216.90092
2018-05-18 15:35:32.150 	216.91974
2018-05-18 15:35:32.157 	216.8821
2018-05-18 15:35:32.177 	216.1321
2018-05-18 15:35:32.199 	216.1321
2018-05-18 15:35:32.206 	216.1321
2018-05-18 15:35:32.212 	214.59227
2018-05-18 15:35:32.218 	215.36871
2018-05-18 15:35:32.247 	216.1321
2018-05-18 15:35:32.259 	216.15079
2018-05-18 15:35:32.267 	216.90092
2018-05-18 15:35:32.297 	217.69418
2018-05-18 15:35:32.302 	218.47418
2018-05-18 15:35:32.310 	219.279
2018-05-18 15:35:32.316 	218.49327
2018-05-18 15:35:32.344 	219.279
2018-05-18 15:35:32.351 	219.279
2018-05-18 15:35:32.358 	218.49327
2018-05-18 15:35:32.394 	219.279
2018-05-18 15:35:32.401 	219.279
2018-05-18 15:35:32.410 	218.47418
2018-05-18 15:35:32.415 	217.69418
2018-05-18 15:35:32.422 	216.91974
2018-05-18 15:35:32.443 	215.36871
2018-05-18 15:35:32.450 	216.1321
2018-05-18 15:35:32.458 	215.35016
2018-05-18 15:35:32.492 	216.90092
2018-05-18 15:35:32.499 	219.279
2018-05-18 15:35:32.506 	218.49327
2018-05-18 15:35:32.512 	219.279
2018-05-18 15:35:32.518 	218.47418
2018-05-18 15:35:32.540 	217.69418
2018-05-18 15:35:32.546 	217.69418
2018-05-18 15:35:32.555 	217.71313
2018-05-18 15:35:32.590 	217.69418
2018-05-18 15:35:32.598 	217.69418
2018-05-18 15:35:32.607 	218.47418
2018-05-18 15:35:32.613 	218.49327
2018-05-18 15:35:32.637 	219.279
2018-05-18 15:35:32.644 	217.69418
2018-05-18 15:35:32.649 	216.91974
2018-05-18 15:35:32.656 	219.279
2018-05-18 15:35:32.661 	219.279
2018-05-18 15:35:32.687 	220.88708
2018-05-18 15:35:32.701 	218.47418
2018-05-18 15:35:32.717 	220.0898
2018-05-18 15:35:32.734 	219.279
2018-05-18 15:35:32.741 	218.47418
2018-05-18 15:35:32.748 	218.49327
2018-05-18 15:35:32.794 	217.69418
2018-05-18 15:35:32.802 	216.91974
2018-05-18 15:35:32.810 	215.35016
2018-05-18 15:35:32.815 	214.59227
2018-05-18 15:35:32.831 	214.6107
2018-05-18 15:35:32.839 	216.1321
2018-05-18 15:35:32.850 	215.36871
2018-05-18 15:35:32.858 	216.8821
2018-05-18 15:35:32.895 	216.15079
2018-05-18 15:35:32.900 	215.36871
2018-05-18 15:35:32.907 	214.59227
2018-05-18 15:35:32.912 	215.36871
2018-05-18 15:35:32.928 	216.91974
2018-05-18 15:35:32.933 	216.1321
2018-05-18 15:35:32.941 	216.1321
2018-05-18 15:35:32.950 	214.59227
2018-05-18 15:35:32.959 	213.8397
2018-05-18 15:35:32.982 	215.36871
2018-05-18 15:35:32.988 	213.8397
2018-05-18 15:35:32.994 	215.35016
2018-05-18 15:35:33.026 	213.8397
2018-05-18 15:35:33.031 	213.8397
2018-05-18 15:35:33.036 	213.07423
2018-05-18 15:35:33.042 	214.59227
2018-05-18 15:35:33.046 	215.36871
2018-05-18 15:35:33.080 	215.36871
2018-05-18 15:35:33.087 	215.35016
2018-05-18 15:35:33.093 	216.15079
2018-05-18 15:35:33.125 	215.35016
2018-05-18 15:35:33.131 	214.6107
2018-05-18 15:35:33.138 	214.59227
2018-05-18 15:35:33.144 	213.8397
2018-05-18 15:35:33.176 	213.8397
2018-05-18 15:35:33.189 	214.59227
2018-05-18 15:35:33.195 	215.35016
2018-05-18 15:35:33.203 	214.6107
2018-05-18 15:35:33.224 	213.8397
2018-05-18 15:35:33.230 	213.07423
2018-05-18 15:35:33.238 	213.8397
2018-05-18 15:35:33.244 	213.07423
2018-05-18 15:35:33.250 	213.8397
2018-05-18 15:35:33.288 	213.07423
2018-05-18 15:35:33.295 	213.09239
2018-05-18 15:35:33.302 	212.33226
2018-05-18 15:35:33.320 	213.82141
2018-05-18 15:35:33.327 	213.8397
2018-05-18 15:35:33.332 	213.8397
2018-05-18 15:35:33.340 	213.07423
2018-05-18 15:35:33.346 	212.33226
2018-05-18 15:35:33.382 	210.84592
2018-05-18 15:35:33.390 	210.10168
2018-05-18 15:35:33.416 	210.84592
2018-05-18 15:35:33.422 	212.33226
2018-05-18 15:35:33.428 	211.59543
2018-05-18 15:35:33.433 	212.31422
2018-05-18 15:35:33.439 	210.84592
2018-05-18 15:35:33.481 	210.84592
2018-05-18 15:35:33.488 	210.84592
2018-05-18 15:35:33.515 	211.59543
2018-05-18 15:35:33.521 	211.57751
2018-05-18 15:35:33.527 	212.33226
2018-05-18 15:35:33.533 	211.57751
2018-05-18 15:35:33.565 	211.59543
2018-05-18 15:35:33.576 	211.57751
2018-05-18 15:35:33.591 	210.84592
2018-05-18 15:35:33.597 	210.84592
2018-05-18 15:35:33.613 	211.57751
2018-05-18 15:35:33.621 	211.59543
2018-05-18 15:35:33.628 	210.84592
2018-05-18 15:35:33.637 	210.10168
2018-05-18 15:35:33.644 	210.11935
2018-05-18 15:35:33.662 	210.82814
2018-05-18 15:35:33.693 	210.11935
2018-05-18 15:35:33.701 	210.10168
2018-05-18 15:35:33.712 	210.82814
2018-05-18 15:35:33.720 	210.13701
2018-05-18 15:35:33.728 	209.38023
2018-05-18 15:35:33.736 	209.38023
2018-05-18 15:35:33.743 	210.13701
2018-05-18 15:35:33.761 	210.10168
2018-05-18 15:35:33.783 	207.9348
2018-05-18 15:35:33.808 	209.38023
2018-05-18 15:35:33.813 	209.38023
2018-05-18 15:35:33.822 	209.38023
2018-05-18 15:35:33.827 	210.11935
2018-05-18 15:35:33.834 	208.6463
2018-05-18 15:35:33.857 	208.6463
2018-05-18 15:35:33.880 	209.38023
2018-05-18 15:35:33.907 	207.9175
2018-05-18 15:35:33.911 	208.68114
2018-05-18 15:35:33.917 	208.6463
2018-05-18 15:35:33.922 	207.9348
2018-05-18 15:35:33.954 	207.95209
2018-05-18 15:35:33.959 	206.50917
2018-05-18 15:35:33.964 	207.9348
2018-05-18 15:35:33.978 	209.38023
2018-05-18 15:35:34.003 	208.62889
2018-05-18 15:35:34.010 	207.95209
2018-05-18 15:35:34.016 	208.66371
2018-05-18 15:35:34.023 	208.66371
2018-05-18 15:35:34.030 	208.6463
2018-05-18 15:35:34.053 	208.66371
2018-05-18 15:35:34.060 	207.9348
2018-05-18 15:35:34.079 	208.6463
2018-05-18 15:35:34.106 	208.66371
2018-05-18 15:35:34.113 	210.10168
2018-05-18 15:35:34.119 	207.9348
2018-05-18 15:35:34.124 	207.22812
2018-05-18 15:35:34.128 	207.22812
2018-05-18 15:35:34.147 	205.7952
2018-05-18 15:35:34.155 	206.52623
2018-05-18 15:35:34.197 	203.71577
2018-05-18 15:35:34.204 	203.73238
2018-05-18 15:35:34.210 	203.03745
2018-05-18 15:35:34.217 	203.03745
2018-05-18 15:35:34.226 	202.33086
2018-05-18 15:35:34.245 	203.03745
2018-05-18 15:35:34.251 	203.03745
2018-05-18 15:35:34.303 	205.82909
2018-05-18 15:35:34.310 	205.10297
2018-05-18 15:35:34.317 	204.41537
2018-05-18 15:35:34.344 	204.41537
2018-05-18 15:35:34.351 	205.10297
2018-05-18 15:35:34.358 	204.41537
2018-05-18 15:35:34.363 	204.41537
2018-05-18 15:35:34.393 	205.10297
2018-05-18 15:35:34.399 	205.10297
2018-05-18 15:35:34.406 	203.73238
2018-05-18 15:35:34.412 	203.71577
2018-05-18 15:35:34.421 	202.34723
2018-05-18 15:35:34.442 	203.03745
2018-05-18 15:35:34.448 	203.73238
2018-05-18 15:35:34.457 	203.02095
2018-05-18 15:35:34.491 	203.73238
2018-05-18 15:35:34.505 	203.03745
2018-05-18 15:35:34.510 	203.02095
2018-05-18 15:35:34.517 	203.03745
2018-05-18 15:35:34.523 	203.03745
2018-05-18 15:35:34.539 	201.67796
2018-05-18 15:35:34.545 	201.0131
2018-05-18 15:35:34.552 	200.99695
2018-05-18 15:35:34.594 	201.67796
2018-05-18 15:35:34.601 	202.34723
2018-05-18 15:35:34.608 	201.0131
2018-05-18 15:35:34.613 	200.33656
2018-05-18 15:35:34.636 	199.0129
2018-05-18 15:35:34.642 	199.68051
2018-05-18 15:35:34.650 	199.68051
2018-05-18 15:35:34.685 	199.66457
2018-05-18 15:35:34.699 	200.33656
2018-05-18 15:35:34.706 	200.33656
2018-05-18 15:35:34.734 	200.99695
2018-05-18 15:35:34.740 	199.68051
2018-05-18 15:35:34.746 	199.66457
2018-05-18 15:35:34.754 	199.0129
2018-05-18 15:35:34.793 	199.0129
2018-05-18 15:35:34.805 	198.34973
2018-05-18 15:35:34.811 	198.38121
2018-05-18 15:35:34.821 	198.34973
2018-05-18 15:35:34.831 	198.36546
2018-05-18 15:35:34.839 	198.36546
2018-05-18 15:35:34.845 	197.0521
2018-05-18 15:35:34.852 	197.06763
2018-05-18 15:35:34.889 	197.06763
2018-05-18 15:35:34.901 	198.34973
2018-05-18 15:35:34.907 	199.0129
2018-05-18 15:35:34.927 	199.02873
2018-05-18 15:35:34.934 	199.64862
2018-05-18 15:35:34.940 	199.02873
2018-05-18 15:35:34.944 	198.36546
2018-05-18 15:35:34.952 	197.0521
2018-05-18 15:35:35.035 	196.41734
2018-05-18 15:35:35.047 	195.78667
2018-05-18 15:35:35.071 	195.16003
2018-05-18 15:35:35.085 	194.52225
2018-05-18 15:35:35.096 	194.52225
2018-05-18 15:35:35.106 	194.52225
2018-05-18 15:35:35.127 	194.52225
2018-05-18 15:35:35.144 	193.27406
2018-05-18 15:35:35.150 	193.88863
2018-05-18 15:35:35.156 	195.78667
2018-05-18 15:35:35.163 	195.77133
2018-05-18 15:35:35.168 	195.78667
2018-05-18 15:35:35.172 	195.78667
2018-05-18 15:35:35.178 	195.14479
2018-05-18 15:35:35.210 	195.16003
2018-05-18 15:35:35.216 	194.52225
2018-05-18 15:35:35.221 	194.50713
2018-05-18 15:35:35.248 	193.90367
2018-05-18 15:35:35.252 	193.88863
2018-05-18 15:35:35.258 	195.14479
2018-05-18 15:35:35.264 	193.90367
2018-05-18 15:35:35.270 	193.88863
2018-05-18 15:35:35.311 	193.8736
2018-05-18 15:35:35.318 	193.91872
2018-05-18 15:35:35.324 	193.27406
2018-05-18 15:35:35.347 	193.27406
2018-05-18 15:35:35.353 	192.64853
2018-05-18 15:35:35.360 	192.66338
2018-05-18 15:35:35.368 	190.82513
2018-05-18 15:35:35.409 	190.82513
2018-05-18 15:35:35.417 	190.82513
2018-05-18 15:35:35.425 	190.2298
2018-05-18 15:35:35.444 	190.83969
2018-05-18 15:35:35.451 	191.4242
2018-05-18 15:35:35.458 	191.43886
2018-05-18 15:35:35.466 	190.21532
2018-05-18 15:35:35.499 	190.82513
2018-05-18 15:35:35.517 	190.82513
2018-05-18 15:35:35.548 	192.0418
2018-05-18 15:35:35.553 	192.66338
2018-05-18 15:35:35.563 	192.64853
2018-05-18 15:35:35.569 	191.4242
2018-05-18 15:35:35.575 	192.05655
2018-05-18 15:35:35.590 	190.82513
2018-05-18 15:35:35.609 	191.43886
2018-05-18 15:35:35.617 	191.4242
2018-05-18 15:35:35.639 	190.82513
2018-05-18 15:35:35.646 	192.0418
2018-05-18 15:35:35.651 	190.82513
2018-05-18 15:35:35.656 	191.43886
2018-05-18 15:35:35.663 	191.4242
2018-05-18 15:35:35.699 	192.0418
2018-05-18 15:35:35.705 	191.43886
2018-05-18 15:35:35.712 	190.82513
2018-05-18 15:35:35.746 	190.82513
2018-05-18 15:35:35.751 	190.2298
2018-05-18 15:35:35.758 	190.21532
2018-05-18 15:35:35.766 	189.63817
2018-05-18 15:35:35.786 	190.21532
2018-05-18 15:35:35.809 	189.62378
2018-05-18 15:35:35.817 	189.63817
2018-05-18 15:35:35.836 	187.85693
2018-05-18 15:35:35.846 	188.43747
2018-05-18 15:35:35.853 	189.02162
2018-05-18 15:35:35.860 	189.63817
2018-05-18 15:35:35.892 	189.02162
2018-05-18 15:35:35.906 	188.45168
2018-05-18 15:35:35.930 	187.84282
2018-05-18 15:35:35.936 	187.26591
2018-05-18 15:35:35.942 	187.27995
2018-05-18 15:35:35.948 	189.62378
2018-05-18 15:35:35.952 	189.62378
2018-05-18 15:35:35.981 	188.45168
2018-05-18 15:35:36.001 	188.43747
2018-05-18 15:35:36.008 	187.25189
2018-05-18 15:35:36.029 	188.45168
2018-05-18 15:35:36.035 	189.03592
2018-05-18 15:35:36.041 	189.03592
2018-05-18 15:35:36.048 	188.43747
2018-05-18 15:35:36.053 	187.26591
2018-05-18 15:35:36.099 	187.27995
2018-05-18 15:35:36.106 	188.43747
2018-05-18 15:35:36.112 	187.85693
2018-05-18 15:35:36.127 	187.26591
2018-05-18 15:35:36.132 	187.26591
2018-05-18 15:35:36.137 	187.85693
2018-05-18 15:35:36.144 	187.26591
2018-05-18 15:35:36.178 	187.85693
2018-05-18 15:35:36.199 	185.54253
2018-05-18 15:35:36.207 	185.54253
2018-05-18 15:35:36.225 	187.27995
2018-05-18 15:35:36.232 	187.26591
2018-05-18 15:35:36.240 	184.97964
2018-05-18 15:35:36.248 	186.10884
2018-05-18 15:35:36.282 	185.54253
2018-05-18 15:35:36.300 	186.10884
2018-05-18 15:35:36.323 	185.54253
2018-05-18 15:35:36.332 	186.1227
2018-05-18 15:35:36.344 	186.69255
2018-05-18 15:35:36.351 	186.10884
2018-05-18 15:35:36.359 	186.69255
2018-05-18 15:35:36.370 	184.96597
2018-05-18 15:35:36.392 	185.54253
2018-05-18 15:35:36.398 	185.54253
2018-05-18 15:35:36.418 	185.54253
2018-05-18 15:35:36.426 	185.54253
2018-05-18 15:35:36.432 	185.54253
2018-05-18 15:35:36.438 	185.54253
2018-05-18 15:35:36.447 	184.40659
2018-05-18 15:35:36.479 	184.40659
2018-05-18 15:35:36.486 	182.73518
2018-05-18 15:35:36.492 	182.72182
2018-05-18 15:35:36.516 	183.85057
2018-05-18 15:35:36.524 	183.28445
2018-05-18 15:35:36.530 	183.83705
2018-05-18 15:35:36.537 	183.85057
2018-05-18 15:35:36.580 	183.83705
2018-05-18 15:35:36.586 	183.85057
2018-05-18 15:35:36.594 	183.85057
2018-05-18 15:35:36.616 	183.83705
2018-05-18 15:35:36.625 	184.40659
2018-05-18 15:35:36.633 	183.85057
2018-05-18 15:35:36.642 	183.28445
2018-05-18 15:35:36.672 	183.83705
2018-05-18 15:35:36.686 	183.28445
2018-05-18 15:35:36.712 	183.28445
2018-05-18 15:35:36.720 	183.2979
2018-05-18 15:35:36.731 	183.28445
2018-05-18 15:35:36.742 	182.72182
2018-05-18 15:35:36.752 	182.73518
2018-05-18 15:35:36.784 	182.1759
2018-05-18 15:35:36.791 	181.63324
2018-05-18 15:35:36.798 	181.08069
2018-05-18 15:35:36.811 	179.99857
2018-05-18 15:35:36.818 	181.09381
2018-05-18 15:35:36.826 	179.99857
2018-05-18 15:35:36.833 	179.99857
2018-05-18 15:35:36.864 	179.46877
2018-05-18 15:35:36.869 	180.54453
2018-05-18 15:35:36.877 	179.99857
2018-05-18 15:35:36.881 	179.46877
2018-05-18 15:35:36.908 	178.40576
2018-05-18 15:35:36.914 	179.46877
2018-05-18 15:35:36.926 	181.08069
2018-05-18 15:35:36.960 	182.1759
2018-05-18 15:35:36.965 	181.63324
2018-05-18 15:35:36.974 	179.99857
2018-05-18 15:35:36.980 	178.9421
2018-05-18 15:35:37.005 	179.46877
2018-05-18 15:35:37.013 	179.46877
2018-05-18 15:35:37.061 	179.46877
2018-05-18 15:35:37.068 	179.45589
2018-05-18 15:35:37.076 	178.40576
2018-05-18 15:35:37.104 	177.8853
2018-05-18 15:35:37.112 	177.87265
2018-05-18 15:35:37.122 	178.40576
2018-05-18 15:35:37.130 	178.9421
2018-05-18 15:35:37.159 	178.92929
2018-05-18 15:35:37.168 	178.40576
2018-05-18 15:35:37.178 	178.92929
2018-05-18 15:35:37.184 	178.40576
2018-05-18 15:35:37.199 	177.8853
2018-05-18 15:35:37.208 	176.8284
2018-05-18 15:35:37.214 	176.84091
2018-05-18 15:35:37.248 	176.3171
2018-05-18 15:35:37.256 	177.87265
2018-05-18 15:35:37.263 	177.8853
2018-05-18 15:35:37.268 	178.40576
2018-05-18 15:35:37.276 	178.40576
2018-05-18 15:35:37.297 	178.92929
2018-05-18 15:35:37.306 	177.35529
2018-05-18 15:35:37.347 	177.35529
2018-05-18 15:35:37.355 	177.8853
2018-05-18 15:35:37.363 	178.39304
2018-05-18 15:35:37.370 	177.8853
2018-05-18 15:35:37.378 	178.92929
2018-05-18 15:35:37.396 	176.32953
2018-05-18 15:35:37.418 	174.77629
2018-05-18 15:35:37.444 	175.80872
2018-05-18 15:35:37.450 	175.79636
2018-05-18 15:35:37.457 	176.32953
2018-05-18 15:35:37.464 	176.8284
2018-05-18 15:35:37.492 	176.3171
2018-05-18 15:35:37.497 	176.3171
2018-05-18 15:35:37.523 	175.29099
2018-05-18 15:35:37.542 	175.80872
2018-05-18 15:35:37.557 	176.3171
2018-05-18 15:35:37.563 	176.84091
2018-05-18 15:35:37.569 	176.3171
2018-05-18 15:35:37.577 	176.8284
2018-05-18 15:35:37.590 	175.80872
2018-05-18 15:35:37.611 	176.84091
2018-05-18 15:35:37.618 	177.35529
2018-05-18 15:35:37.639 	177.35529
2018-05-18 15:35:37.647 	176.8284
2018-05-18 15:35:37.654 	176.84091
2018-05-18 15:35:37.661 	177.35529
2018-05-18 15:35:37.667 	176.80339
2018-05-18 15:35:37.699 	175.83345
2018-05-18 15:35:37.708 	175.79636
2018-05-18 15:35:37.734 	175.80872
2018-05-18 15:35:37.741 	175.29099
2018-05-18 15:35:37.748 	176.3171
2018-05-18 15:35:37.756 	175.29099
2018-05-18 15:35:37.764 	175.80872
2018-05-18 15:35:37.793 	176.3171
2018-05-18 15:35:37.808 	177.35529
2018-05-18 15:35:37.832 	177.35529
2018-05-18 15:35:37.838 	176.3171
2018-05-18 15:35:37.846 	175.29099
2018-05-18 15:35:37.853 	175.29099
2018-05-18 15:35:37.897 	174.27675
2018-05-18 15:35:37.909 	174.2889
2018-05-18 15:35:37.919 	174.27675
2018-05-18 15:35:37.930 	174.27675
2018-05-18 15:35:37.937 	173.78006
2018-05-18 15:35:37.945 	174.27675
2018-05-18 15:35:37.953 	174.78851
2018-05-18 15:35:37.986 	174.27675
2018-05-18 15:35:37.991 	174.78851
2018-05-18 15:35:37.996 	174.27675
2018-05-18 15:35:38.003 	174.78851
2018-05-18 15:35:38.026 	174.27675
2018-05-18 15:35:38.031 	174.27675
2018-05-18 15:35:38.037 	174.78851
2018-05-18 15:35:38.078 	175.29099
2018-05-18 15:35:38.087 	174.27675
2018-05-18 15:35:38.096 	173.78006
2018-05-18 15:35:38.103 	174.78851
2018-05-18 15:35:38.127 	173.78006
2018-05-18 15:35:38.133 	173.27419
2018-05-18 15:35:38.141 	173.78006
2018-05-18 15:35:38.186 	175.29099
2018-05-18 15:35:38.195 	175.79636
2018-05-18 15:35:38.203 	175.30327
2018-05-18 15:35:38.224 	174.78851
2018-05-18 15:35:38.229 	174.78851
2018-05-18 15:35:38.272 	173.27419
2018-05-18 15:35:38.277 	172.78319
2018-05-18 15:35:38.284 	174.78851
2018-05-18 15:35:38.290 	176.3171
2018-05-18 15:35:38.295 	175.79636
2018-05-18 15:35:38.320 	174.2889
2018-05-18 15:35:38.326 	172.77126
2018-05-18 15:35:38.345 	173.2862
2018-05-18 15:35:38.374 	174.77629
2018-05-18 15:35:38.379 	174.2889
2018-05-18 15:35:38.387 	173.27419
2018-05-18 15:35:38.394 	173.78006
2018-05-18 15:35:38.402 	174.77629
2018-05-18 15:35:38.420 	174.78851
2018-05-18 15:35:38.441 	175.29099
2018-05-18 15:35:38.448 	173.78006
2018-05-18 15:35:38.468 	173.78006
2018-05-18 15:35:38.475 	173.78006
2018-05-18 15:35:38.481 	172.78319
2018-05-18 15:35:38.489 	173.27419
2018-05-18 15:35:38.528 	171.79768
2018-05-18 15:35:38.543 	171.30327
2018-05-18 15:35:38.565 	170.82336
2018-05-18 15:35:38.571 	170.34615
2018-05-18 15:35:38.578 	170.33453
2018-05-18 15:35:38.586 	170.34615
2018-05-18 15:35:38.620 	171.30327
2018-05-18 15:35:38.626 	171.79768
2018-05-18 15:35:38.633 	173.78006
2018-05-18 15:35:38.661 	172.78319
2018-05-18 15:35:38.668 	172.78319
2018-05-18 15:35:38.674 	172.78319
2018-05-18 15:35:38.680 	172.77126
2018-05-18 15:35:38.717 	172.29497
2018-05-18 15:35:38.725 	172.78319
2018-05-18 15:35:38.731 	171.79768
2018-05-18 15:35:38.738 	172.2831
2018-05-18 15:35:38.759 	172.2831
2018-05-18 15:35:38.765 	171.79768
2018-05-18 15:35:38.773 	172.29497
2018-05-18 15:35:38.808 	171.30327
2018-05-18 15:35:38.816 	170.34615
2018-05-18 15:35:38.823 	170.82336
2018-05-18 15:35:38.829 	171.30327
2018-05-18 15:35:38.835 	170.82336
2018-05-18 15:35:38.857 	171.31502
2018-05-18 15:35:38.862 	171.79768
2018-05-18 15:35:38.910 	171.30327
2018-05-18 15:35:38.932 	171.31502
2018-05-18 15:35:38.939 	170.82336
2018-05-18 15:35:38.944 	170.82336
2018-05-18 15:35:38.954 	170.82336
2018-05-18 15:35:38.959 	171.79768
2018-05-18 15:35:39.003 	171.79768
2018-05-18 15:35:39.008 	170.82336
2018-05-18 15:35:39.013 	170.82336
2018-05-18 15:35:39.019 	170.82336
2018-05-18 15:35:39.051 	169.38817
2018-05-18 15:35:39.059 	169.86003
2018-05-18 15:35:39.084 	170.82336
2018-05-18 15:35:39.105 	169.86003
2018-05-18 15:35:39.112 	169.86003
2018-05-18 15:35:39.120 	169.86003
2018-05-18 15:35:39.128 	169.38817
2018-05-18 15:35:39.151 	169.3767
2018-05-18 15:35:39.158 	169.87158
2018-05-18 15:35:39.198 	168.9075
2018-05-18 15:35:39.205 	168.44092
2018-05-18 15:35:39.211 	167.9656
2018-05-18 15:35:39.219 	167.50418
2018-05-18 15:35:39.246 	167.9656
2018-05-18 15:35:39.254 	168.9075
2018-05-18 15:35:39.296 	168.9075
2018-05-18 15:35:39.310 	167.9656
2018-05-18 15:35:39.319 	168.91891
2018-05-18 15:35:39.346 	167.9656
2018-05-18 15:35:39.356 	167.03415
2018-05-18 15:35:39.365 	168.44092
2018-05-18 15:35:39.375 	168.9075
2018-05-18 15:35:39.405 	169.86003
2018-05-18 15:35:39.412 	169.86003
2018-05-18 15:35:39.419 	169.86003
2018-05-18 15:35:39.425 	167.50418
2018-05-18 15:35:39.440 	167.50418
2018-05-18 15:35:39.447 	169.3767
2018-05-18 15:35:39.491 	169.87158
2018-05-18 15:35:39.498 	169.3767
2018-05-18 15:35:39.507 	169.38817
2018-05-18 15:35:39.513 	168.9075
2018-05-18 15:35:39.539 	166.57782
2018-05-18 15:35:39.546 	166.57782
2018-05-18 15:35:39.601 	167.03415
2018-05-18 15:35:39.610 	167.9656
2018-05-18 15:35:39.619 	167.97688
2018-05-18 15:35:39.637 	167.03415
2018-05-18 15:35:39.643 	167.50418
2018-05-18 15:35:39.651 	168.42957
2018-05-18 15:35:39.657 	168.44092
2018-05-18 15:35:39.700 	168.44092
2018-05-18 15:35:39.707 	168.44092
2018-05-18 15:35:39.734 	167.03415
2018-05-18 15:35:39.740 	167.50418
2018-05-18 15:35:39.748 	167.50418
2018-05-18 15:35:39.791 	166.57782
2018-05-18 15:35:39.800 	166.11296
2018-05-18 15:35:39.807 	166.11296
2018-05-18 15:35:39.815 	165.2128
2018-05-18 15:35:39.835 	165.66165
2018-05-18 15:35:39.843 	166.57782
2018-05-18 15:35:39.851 	166.57782
2018-05-18 15:35:39.887 	165.66165
2018-05-18 15:35:39.899 	165.20187
2018-05-18 15:35:39.909 	163.8592
2018-05-18 15:35:39.927 	164.75551
2018-05-18 15:35:39.934 	165.2128
2018-05-18 15:35:39.939 	166.11296
2018-05-18 15:35:39.986 	166.57782
2018-05-18 15:35:39.991 	167.03415
2018-05-18 15:35:39.999 	166.57782
2018-05-18 15:35:40.027 	166.57782
2018-05-18 15:35:40.036 	166.57782
2018-05-18 15:35:40.041 	168.44092
2018-05-18 15:35:40.090 	168.9075
2018-05-18 15:35:40.108 	168.44092
2018-05-18 15:35:40.124 	168.42957
2018-05-18 15:35:40.131 	167.0453
2018-05-18 15:35:40.138 	166.57782
2018-05-18 15:35:40.144 	166.56673
2018-05-18 15:35:40.188 	166.57782
2018-05-18 15:35:40.193 	165.66165
2018-05-18 15:35:40.221 	164.75551
2018-05-18 15:35:40.233 	164.75551
2018-05-18 15:35:40.273 	163.8592
2018-05-18 15:35:40.303 	163.42006
2018-05-18 15:35:40.312 	162.52763
2018-05-18 15:35:40.323 	163.42006
2018-05-18 15:35:40.331 	163.42006
2018-05-18 15:35:40.338 	163.8592
2018-05-18 15:35:40.344 	163.40938
2018-05-18 15:35:40.368 	163.8592
2018-05-18 15:35:40.388 	163.42006
2018-05-18 15:35:40.393 	163.42006
2018-05-18 15:35:40.418 	163.8592
2018-05-18 15:35:40.424 	165.20187
2018-05-18 15:35:40.431 	165.66165
2018-05-18 15:35:40.471 	127.6064
2018-05-18 15:35:40.493 	164.30074
2018-05-18 15:35:40.516 	163.42006
2018-05-18 15:35:40.524 	162.97263
2018-05-18 15:35:40.532 	162.5382
2018-05-18 15:35:40.540 	162.97263
2018-05-18 15:35:40.550 	162.5382
2018-05-18 15:35:40.565 	163.40938
2018-05-18 15:35:40.590 	162.09557
2018-05-18 15:35:40.611 	161.67625
2018-05-18 15:35:40.617 	162.5382
2018-05-18 15:35:40.623 	162.97263
2018-05-18 15:35:40.662 	162.98325
2018-05-18 15:35:40.687 	163.40938
2018-05-18 15:35:40.713 	162.97263
2018-05-18 15:35:40.726 	162.10608
2018-05-18 15:35:40.735 	162.09557
2018-05-18 15:35:40.745 	161.6658
2018-05-18 15:35:40.759 	160.37978
2018-05-18 15:35:40.810 	160.36949
2018-05-18 15:35:40.826 	160.80273
2018-05-18 15:35:40.837 	160.80273
2018-05-18 15:35:40.849 	160.80273
2018-05-18 15:35:40.858 	160.36949
2018-05-18 15:35:40.868 	160.80273
2018-05-18 15:35:40.888 	161.6658
2018-05-18 15:35:40.910 	162.09557
2018-05-18 15:35:40.918 	162.5382
2018-05-18 15:35:40.925 	161.6658
2018-05-18 15:35:40.937 	161.2279
2018-05-18 15:35:40.952 	161.2279
2018-05-18 15:35:40.957 	161.23831
2018-05-18 15:35:41.000 	161.2279
2018-05-18 15:35:41.006 	161.2279
2018-05-18 15:35:41.038 	162.09557
2018-05-18 15:35:41.047 	162.10608
2018-05-18 15:35:41.052 	162.09557
2018-05-18 15:35:41.057 	160.80273
2018-05-18 15:35:41.098 	160.36949
2018-05-18 15:35:41.103 	160.37978
2018-05-18 15:35:41.108 	160.36949
2018-05-18 15:35:41.114 	161.2279
